,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010720310416260172,0.00018325609893009878,0.00010375326040329835,0.00014314596186234619,0.00016796848944021302,9.679211196633943e-05,9.300828858113233e-05,9.748455255351933e-05,0.00017865045310375003,0.0001278642140210952,9.190086542447875e-05,0.00010294479457464178,0.00011370684147079128,0.0001367113480669693,8.01767925668068e-05,9.668697018565661e-05,7.156142035628946e-05,8.089774656927468e-05,0.00015488235778639734,8.889971803992489e-05,0.0001232962214094439,0.0001054907510032928,0.00012765249983311196,8.648677748970021e-05,9.574808360510956e-05,0.00012099745861327392,0.00010602238071910686,8.877301955965927e-05,9.329759723362482e-05,0.0001539766617394597,0.0001405152118051114,0.00012237108289568966,9.717910470197207e-05,0.00015949931024387333,0.00010712497584562635,6.558185377081065e-05,9.750589962087758e-05,0.00015175810525763027,9.337332751267767e-05,0.00010529401630854205,8.839504697003444e-05,0.00014237249543577084,0.00012862369388801727,0.00011845405712346868,0.00012959357202302465,7.7945317336403e-05,0.00010724402786784636,0.000124152951593684,8.269621551585954e-05
1,8.178553009886766e-05,0.0,0.0001128821431757499,0.00010877978531267647,0.0001112609626697903,0.00011615802722733773,9.959076790829435e-05,7.208284169428794e-05,0.00012045429383039726,0.0001335245626910714,7.072776358436578e-05,9.003441448381032e-05,0.00016674056467606474,8.655370659218504e-05,0.00020909096549035088,0.00010134958111888216,7.022632078416873e-05,9.911808765889584e-05,7.656017966005773e-05,0.00011030243530425178,0.0001179649340971817,8.385411614368725e-05,8.841667091948776e-05,0.00013539678958615585,0.00015333392286445217,0.0001106286901235098,5.4717692819152916e-05,7.293246544926143e-05,9.271770434549801e-05,6.13356544471692e-05,0.0001185927511454106,8.038346284939506e-05,0.00018245992329946325,0.00017421633754975517,7.09308864799923e-05,0.0001150546750619242,6.0768738542756504e-05,0.00010878429119484938,0.00010282341230061364,0.00012870319726930186,9.827118861728311e-05,6.787359466133992e-05,9.376771092522789e-05,8.544139597515346e-05,0.00010572344972398821,0.00011176502778608203,9.005577055045572e-05,0.00012228707602449508,9.287417000831498e-05,9.804956433995044e-05
2,0.00015642382076546643,6.1028713127391075e-05,0.0,0.00014060757427818404,9.477127597183174e-05,0.0001120608058302698,9.433387076791321e-05,0.0001498440414821222,8.090544798965646e-05,0.0001170080431715117,0.00015746640443068524,6.455019441778429e-05,0.00012141445306374028,0.0001012899851937523,9.324667985881095e-05,0.0001546726403426184,0.0001017846180682139,0.00016563861740047413,9.123927077932797e-05,6.523048121441918e-05,0.00016859472820046853,5.8060497211266676e-05,0.00016250511027776038,0.00014634295632139633,9.20517122914263e-05,0.00013106171865754558,6.78095981304152e-05,9.409493312805705e-05,0.00011322352167906206,0.00013167791960406528,8.83240587485058e-05,0.0001261973118646649,8.246718101869811e-05,0.00010590315676058899,9.183867399354313e-05,0.00011577296954833736,9.040742482921086e-05,7.439210154611357e-05,9.331852349289995e-05,0.00011073518447953537,8.866945751733618e-05,8.333406099561332e-05,0.00012295437654854152,0.0001328125947076593,0.00013573711610636064,0.00015494516289063504,9.458198597550271e-05,0.0001371772942740006,0.00010394884890450003,0.00014474256966864893
3,8.81309476483759e-05,9.254617646863013e-05,9.032330311465398e-05,0.0,0.00012886044517163153,0.00013700102841260626,0.00012416756497180467,0.00017848266852163843,0.0001332987837360516,0.00016935455909107932,9.347987137385266e-05,9.110962025771048e-05,0.00013462607040987392,0.00011754469448974173,0.0001006378453823116,0.00011974368028098808,0.00012509051147230167,0.00014942343596769967,0.00011269589791583896,7.330501470577767e-05,0.0001407822830967206,9.537610928732764e-05,0.0001739285825992985,0.00016380802930781368,9.37780318168002e-05,0.00012363304243095938,0.0001048150536592516,0.00012422844511695912,9.392369620104677e-05,8.233862118348481e-05,6.492836365096383e-05,0.00011733229879097877,9.159128474888145e-05,0.00010693484154785618,0.0001484071688708685,0.00011442363345196211,9.321887126245782e-05,0.00012417450376953085,0.00010900963484604154,0.00010462589559933594,0.0001596265017032049,9.939766132919156e-05,0.000103773778100101,0.00015089849057003254,7.833725431357257e-05,0.00018045650730081004,6.873740455986592e-05,0.00011825398912222302,0.00010695556347885835,0.00012768009145952374
4,7.778778521592271e-05,0.00013685289269754538,7.847609781362586e-05,8.280288702020124e-05,0.0,9.714241619061096e-05,0.0001482828461700512,0.00015083355408642318,6.192250527470183e-05,0.00011639195478786653,0.00010921878806105674,9.661427569859657e-05,0.00012485596969412127,9.355160559087167e-05,9.942373754762681e-05,0.00011506137724732094,8.56328025591511e-05,0.00012177767525878854,0.0001171743451847214,0.00011934476341731484,8.371469546568162e-05,0.00012399963398928521,9.774103965837568e-05,0.00012380052695930754,0.00013268908540156526,0.0001738369217531933,0.00010094935974203556,0.00015100446127938686,8.1047874953584e-05,8.917168766575145e-05,9.309858496406355e-05,6.517132260109489e-05,7.509093905350945e-05,9.559519230303211e-05,0.00013033115109149817,0.00011491967649341022,0.00011481852257864003,0.00010963413323481442,9.439739730405954e-05,9.690064095417327e-05,6.600858817787679e-05,0.00017649011585712442,0.00015835533450532453,6.774228478786121e-05,0.00011403100992507947,7.242935593242577e-05,0.00012803030878294095,9.614162191919344e-05,9.377899035089454e-05,9.210958616567518e-05
5,7.785123803327095e-05,8.53105210063848e-05,0.0001959889895235305,9.860082879870635e-05,0.00010612673451671948,0.0,0.00013121395035767402,9.173267497511467e-05,8.718371922867839e-05,0.00010855171876121107,0.00014810430224028852,9.182074262759773e-05,0.00012346205775346262,6.479993937309448e-05,7.497224207053472e-05,6.841267650584297e-05,0.0001219408802221483,7.847739126078538e-05,8.687965632743274e-05,7.413033906731456e-05,0.00011533751189632677,7.80429304555271e-05,8.495931435994632e-05,9.693873795471239e-05,0.00010412665852204286,0.00010213041149260227,8.070523416413136e-05,0.0001298054701186616,7.831365313958748e-05,0.00010216323425819146,0.00010002824422807804,7.125262816849014e-05,6.37610170347032e-05,0.00010142550583162366,0.00010059104731685112,0.0001353072188908909,0.00010850229948439854,0.00016730470568028126,0.00013148731916488182,7.802149597269688e-05,0.00014357025829170645,0.0001253375749366295,0.00011829150760828972,6.816962669708681e-05,0.00012551324680945544,0.00014189241997012738,9.108564108873623e-05,0.00010468572882486124,8.226547871337527e-05,0.00012835710944739316
6,6.991988766620178e-05,9.196149533275368e-05,0.00019775674475239568,7.311775590636783e-05,0.00012541075587008411,8.293648820945185e-05,0.0,8.356102248931108e-05,8.995412627630079e-05,8.650093056633397e-05,0.00013024942989898661,0.00016456182791548793,0.00011838637248681856,7.90583985691259e-05,0.00017762226111537414,0.0001805713338497907,0.00011709967003573929,0.00010741510972974755,8.133146957927824e-05,0.000160700822425231,0.00016493259491852556,0.00010593294523280005,8.638295657670751e-05,9.298343254425795e-05,7.633794864339668e-05,0.00010685007433809065,0.00010401089506827087,9.230997944993874e-05,9.874751275619583e-05,0.0001272150651579744,0.00011141277233001033,5.143858742842622e-05,7.807057219009795e-05,9.796105488057474e-05,0.00011570496425648136,9.725241461103117e-05,0.00011831963125068595,0.00011018016053962923,7.592894318039583e-05,0.00012776229846137135,0.00013179922063657654,9.817578799494458e-05,7.592862809129674e-05,0.00010769670251327571,0.0001754427226179681,7.621472781353338e-05,0.00010321780374446574,6.959818154871124e-05,8.912354824258114e-05,9.558574883360125e-05
7,0.0001053405305358925,0.00016460794011582098,0.00011021123123345773,0.00011321603982880141,0.0001200245608084026,0.00014257948859374998,0.00012362866125311653,0.0,0.0001021573965699609,0.00010648746632895792,7.157596618121463e-05,8.806443229830238e-05,0.00014987716383266705,6.144449440883792e-05,7.96282905707558e-05,8.137613608473364e-05,9.959283943757707e-05,0.00013154668031343917,8.010840125174992e-05,0.0001687197289536618,0.0001153806571071707,0.00013274965580559528,8.220932480795728e-05,0.00010537384444500198,0.0001461630292774924,0.00010801948344178626,6.49796572203565e-05,9.109033803114429e-05,0.00010783558923897708,0.00017744376559064234,7.099760635338928e-05,7.798996373001131e-05,7.7613848652881e-05,8.027339893640607e-05,7.983361598027859e-05,0.00017527165533225586,7.532547067884466e-05,9.400656563761487e-05,9.585361921477855e-05,0.00011334213627430106,0.0001367589905654923,7.40937070525111e-05,9.9855257694289e-05,9.138302958331906e-05,0.00013192017122005422,0.00015518257358813968,0.00010910589503061494,7.208903371333408e-05,9.434838071662892e-05,0.00018836613313614686
8,0.00010391379732297507,0.00010063831726423568,0.0001248929513141027,0.0001832471424508974,7.450915007880472e-05,7.173187188430779e-05,0.0001179070352077729,8.894953512496512e-05,0.0,0.00015948657855704263,8.890385151334539e-05,0.00015833511560971918,8.488396601577344e-05,6.219484288593911e-05,9.817905288213594e-05,7.931656005846378e-05,0.00010941269335721754,0.00010079915387428463,5.833833980396108e-05,0.00015786740285060925,0.00011898651923931162,0.00010531138588809219,0.0001297994476043176,0.0001211678180692926,6.596898783152264e-05,0.0001518859367901629,7.489728468908251e-05,0.00013380667331834738,0.00011247919893492294,0.00011566044873689195,8.427309604793795e-05,6.818440081734552e-05,0.00014655152485382533,0.00014688914606678357,6.714195235721609e-05,0.00013778344313349964,7.643655839892894e-05,7.174279390935986e-05,9.621588824443414e-05,0.00010110062102535822,0.00016109671596422555,9.230435086093826e-05,8.586081605939376e-05,0.000128211201488407,0.00019317222651653028,0.00016223005790030884,0.00013542717412747278,6.97869457700379e-05,0.0001135160687305336,0.00010497336385514655
9,6.734858223591518e-05,0.00015450882814835228,9.063977266215085e-05,0.00010717444262949365,0.00010866441993274273,0.00010222846195768365,0.00015452936271540175,0.00012500371152879532,8.718682326136644e-05,0.0,8.60179945221093e-05,5.875134786113825e-05,0.00012150698953241593,7.021720926090358e-05,6.855144830597209e-05,7.429961577959303e-05,8.909849308619387e-05,0.0001179024762967853,5.804952735722853e-05,9.391799972448114e-05,0.00011556332160494217,0.00010153310167063932,0.00013461744756121445,0.00012359506605530914,0.00016946631221320763,9.973812888397666e-05,0.00013354607399575856,7.945201506017957e-05,0.0001605833543613281,7.940118463290083e-05,8.215144273954845e-05,0.00014522124932100713,7.488644383913221e-05,0.000156529358124691,0.0001124889112018595,0.00011780029972872402,0.00011112636096960945,7.082476519466498e-05,8.0112810901639e-05,8.549806568701265e-05,7.518741124143398e-05,0.00014632598068564637,6.876389540140492e-05,0.00011062627495826691,0.00017570118481593957,0.00015829930825998564,0.00011988932411843603,0.00012774559430438263,8.754239458651352e-05,9.875999177791235e-05
