,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019998691040447035,0.0002356628888377943,0.00012301861305758448,7.442278014783339e-05,0.0001862167940092577,6.550029230367049e-05,0.00012334360977228587,9.766934447298925e-05,0.00010500449393635585,0.0001035746093024415,8.337865950640828e-05,9.188882928014866e-05,5.870384368519236e-05,0.00011612371141991239,0.0001328407795919365,8.090983793240434e-05,7.725221815117181e-05,8.523468358956454e-05,0.00010525117491271684,0.0001310797734722613,0.0001703877028316661,0.00013565354387219314,0.0001230871648842659,0.00015797552667760523,8.632372420638131e-05,7.132442961635742e-05,0.00010588382657918576,8.535322104866205e-05,9.63591217492629e-05,0.00015961432874290842,9.129674419782638e-05,5.693132742635091e-05,0.00011399726376681457,0.00015801826626769466,0.00010409261204369679,0.00011069415905961737,0.00020705148189010587,0.00021471273818823736,0.00013577307346477092,0.00012025042621399543,6.276159303648925e-05,9.564002736735969e-05,0.00011279398384166688,0.0001546495997843651,0.00010724670893111024,8.091829009230573e-05,0.00012772551586070103,0.00010982608818657027,0.00029192814275522507
1,0.00011358278810732811,0.0,0.00017204341246071812,8.916830745583499e-05,0.0001154245152889071,0.00010500784536657994,0.00014214439197148367,8.472049774994937e-05,9.472136798999539e-05,0.00011781329658501237,0.0001198470409513456,0.0001188628449309228,0.00010519258436825334,0.00013126363794063918,7.667433809206094e-05,0.0001948140758720731,9.982431263046959e-05,6.651491331088599e-05,9.661226312664935e-05,0.00013187812351810366,0.0001240404514318948,8.271296357531321e-05,8.07166922540304e-05,7.210716281946918e-05,0.00012461545666944557,0.00011702657485115854,6.395026572881857e-05,9.911528833129398e-05,9.198757935446543e-05,6.221090831828603e-05,7.620100266618875e-05,0.00012400178589475703,7.29263006808288e-05,8.171709676833352e-05,8.903497900767601e-05,0.0001569910704759844,8.674112867748473e-05,6.500245864561183e-05,6.993745667681331e-05,0.00012144311272768039,0.00013531225671889536,9.003899255632488e-05,7.641689445865692e-05,0.00010661067096482532,0.00011760962167940895,9.097043247395745e-05,8.907449480545176e-05,7.280783685526648e-05,0.0001264537224404995,9.525134655773414e-05
2,0.00014182350483288685,6.283822136101124e-05,0.0,0.00011031165007907744,0.0001429503494457878,0.00022223996463155811,0.0001454531957638439,0.00011185045509692226,7.478913572863218e-05,7.552676480337309e-05,0.0001266842858418835,0.00010603183213020445,9.201637014277912e-05,0.00015645189676064686,0.00015180911816779362,0.00011803086545344665,0.00010186534801091467,8.967183885133815e-05,8.730832251713661e-05,8.039247105407113e-05,0.00010942622289129444,0.00011121224536924533,7.058760884587094e-05,8.700362933304005e-05,5.648130515239876e-05,0.00010224462942917755,0.00011846447030414659,8.501311046812868e-05,0.00010440938996619627,0.00016338198793860504,0.00011046646101676656,0.00011050319583144681,8.360016796480339e-05,8.443176766203014e-05,9.897965418145676e-05,8.100557310554608e-05,9.149601757396886e-05,7.378054614414484e-05,0.0001805899012402827,9.21741996612825e-05,0.00010635124626425934,0.00011094603845318911,0.00010812386852710556,0.00015203125359814632,7.590884702392621e-05,7.506067839794835e-05,9.402661491082896e-05,9.280375765766161e-05,9.327603396601311e-05,0.0004750231639212097
3,0.0001005262361386077,0.00018883528469099546,7.498560996840073e-05,0.0,0.00010616719712150364,0.00011080129259327316,0.0001275535859769331,0.00010467491323188148,0.00011985508281578352,8.330829723105129e-05,0.00010152030640929543,8.57581031578488e-05,8.222508757469295e-05,7.392972597007067e-05,9.610403585583542e-05,0.00010093513854503758,0.0001172512807118232,0.00016741972468393865,0.00014309366626243333,0.00013275403403949096,0.0001251856514744123,8.167875636738193e-05,0.00013511072032528051,0.00020457123176934782,8.940452820692677e-05,9.635587477105432e-05,7.481527614425902e-05,8.907598243275198e-05,9.071082480706572e-05,9.960141522262343e-05,9.923135931354642e-05,0.00015142268458611847,0.00010638222537759823,0.00011668939780511518,0.00010285241146653581,0.00011741303057076361,0.00010524072408236248,0.00010264766092457185,7.580075823687743e-05,0.00014175027795012863,8.078387761555856e-05,0.00013969268598958715,9.904908353137863e-05,0.00010420485484605137,0.00022420648997324865,0.0002651217345610172,9.879044693903557e-05,0.00010662608708757107,6.0253007344777795e-05,9.394277977877697e-05
4,0.00014650852699298625,0.00021889811978713077,0.0001749281881267277,0.00012885385491531588,0.0,0.00011213269857574675,0.0003786315293732906,0.00027459049437937415,0.00012060063062216955,7.914738158362974e-05,0.0001289850561077012,6.067971024418458e-05,0.00014605537048873878,0.00010193673958244159,0.000116718184604335,0.0003600186759563933,7.015566511750092e-05,9.552384963510019e-05,6.31264947462757e-05,0.00020307389080535105,0.00011338166642235906,9.44358563612391e-05,0.00011794715712343702,0.00012860351893012974,0.00010706550061272749,0.00013573782430918095,9.42535293375376e-05,0.00015291983270599867,0.00013351969278113055,0.0001020358054951398,6.679820944759442e-05,0.00014285105778059196,9.88507834563194e-05,0.00013747026703824045,0.0001423633033050247,8.366961960493707e-05,0.0001031076098110599,9.703387497383426e-05,7.541103522821978e-05,7.714783421507611e-05,8.185368532409713e-05,0.0001661973559669299,0.00014694412783899976,0.00011487799096866824,0.00013019863558096873,0.00012209406324309595,6.9508415958445e-05,0.0001056078444945626,9.370440817418944e-05,0.0001265506084988623
5,6.229791080481059e-05,6.976369689836468e-05,0.00019261392176687323,0.00013940001576812094,0.00012624511022201336,0.0,0.0001750410967615269,0.00021951551947629094,0.00015745882152473083,0.0001412323339992481,0.00013838468354631362,0.00011129461423616167,0.00010967815464196387,0.00010450448449903559,0.000207784362223713,0.00011284967905706967,0.0001551476785856245,6.810241318963162e-05,9.046359003819161e-05,8.960142916519783e-05,0.00011414354623733886,8.161464499705103e-05,0.00010563595996200266,0.0002007305207196288,6.862576884172232e-05,0.00014610343580818828,7.813671650894792e-05,7.788166782197104e-05,0.00011931271818390377,0.00016198508185107666,8.919439223716218e-05,0.00010216438903052194,0.00011821365166510285,7.732397045134632e-05,0.00030016377707238104,0.00010338415331173073,0.0001471262139131181,0.00020137610084054646,0.00011054184729036223,0.00010826658091737262,0.00011010918214191556,8.838662141636923e-05,0.00013602310309918447,0.00012971805650772707,0.00011622644618308386,0.00015371949851074272,0.0001259405105813552,0.00011694619951342632,8.543621861760109e-05,0.00014054721794645454
6,0.00016233848803043227,0.00010266593402898603,0.00010450832297710235,9.449797709057841e-05,0.00012966580949934028,8.13966416232595e-05,0.0,0.0001392420618486657,0.00012214184901598909,0.00030382475589207583,0.00013038042499614484,0.00015108892670253807,9.502603772887832e-05,6.300614001034536e-05,0.00015960275671393403,0.0001003282775190247,7.988994479879755e-05,0.00010946988089413973,6.08533337369185e-05,0.00016745117661165254,0.00012240919703749185,6.200371829175506e-05,0.00012692937575817546,0.0001397017154670337,7.130445333427656e-05,5.8193729431071856e-05,7.607044330372056e-05,8.371819571580085e-05,7.931979152472028e-05,9.660228865775304e-05,0.00011313594031258984,0.00011928747912788369,0.00015808401090563969,0.00014204632783867543,0.00012510901974136174,0.00017062904135800358,0.00015820453979318886,6.979981266268099e-05,0.00010864933872911408,9.276022848367802e-05,0.00011148780028402919,7.714091060085536e-05,0.0001321328493896741,0.00015594140421936852,0.00017726810335224046,0.00015583997666890283,0.00010022755400095607,0.00015209674910086093,0.00011322899596244326,8.135667681394685e-05
7,8.952465435919056e-05,6.121545505411687e-05,0.00017747158435714694,0.00011927262073878003,0.0001131718301502105,0.000128459746341335,0.00026551393345434983,0.0,7.841366240139067e-05,0.00012881988258160986,0.0001168962776883489,9.242241144466433e-05,7.587867544966597e-05,9.084220909950272e-05,0.00011106614271928798,0.0001000271588537355,9.253658805395576e-05,6.34822294790869e-05,9.957618999977372e-05,0.00013692505716466692,9.990553888520686e-05,0.00011484504425918155,9.109292429533318e-05,0.00014432197333812946,0.0001946408263715992,0.00012104334971867661,8.879086417798203e-05,0.00013122351462154885,6.00698948195896e-05,9.994399062412645e-05,9.807102487034148e-05,9.050295724618639e-05,0.00015397236164504155,0.00012633308057222263,0.0001029692122053222,0.00011758480037022184,9.35730991148299e-05,0.000110574680976591,0.00013973314645074981,8.409827027619004e-05,8.407151525329355e-05,0.00011636449537107882,0.00012215604067932704,0.00010927323028106079,0.0001317453533623526,7.52448517901016e-05,6.617549121573997e-05,0.00010326803392716224,0.00010747700474732641,0.00014551910604023506
8,0.00010021452790042777,6.025241794477211e-05,0.0001203689193947747,0.0001676741490317856,0.00013546744563471832,0.0001421987176146467,9.49364519574725e-05,0.00010271613464954372,0.0,0.0001811748440782797,0.00011883973818710128,0.0001265984203462296,8.247076952864247e-05,0.00010713575478563979,0.00022115085823967625,8.330271391082512e-05,0.00013522036328329385,0.00010096275826560062,8.407873249238838e-05,0.00013994254369333777,0.00012918943670678503,0.0001360663992538536,0.00013471848716220568,6.998826939858753e-05,0.00011676918821980243,8.700308786337695e-05,7.347916341555181e-05,0.00010548464406446847,6.260136017990027e-05,0.00012057071956068943,0.00016877867576785963,7.249079035720558e-05,7.704490317868999e-05,0.00014306837724293483,9.557429623427834e-05,0.00016659068296768817,8.279319797369442e-05,0.0001088509672311212,0.00011349862645577598,6.350704099438862e-05,0.000121840232818509,0.00014081778493407326,0.00010344561775391882,8.442975556892766e-05,9.37412386851503e-05,0.00011840797174728523,0.00010122828814572358,0.00011313519439043426,6.325283177959329e-05,0.00013079353705443896
9,0.000114424171228311,9.974127189921524e-05,0.00013428626964711516,0.00012812214761668566,0.00011431581993606721,0.00011296345478879986,0.00017967242692978362,9.475898331908104e-05,8.385360143504021e-05,0.0,0.00010848531004483226,0.00010257785107799858,0.00010291036433108329,7.136304747709672e-05,0.00010993710552891357,9.620641129423307e-05,0.00011417255967683353,0.00012679277228989772,0.00010335364524541353,9.10650928761573e-05,0.00014754391456846185,8.118925016683904e-05,9.875644012886153e-05,0.00013103220558372965,0.00013586907228374615,6.705842578342088e-05,8.81200563813479e-05,9.098184350304346e-05,9.497201335926355e-05,0.00011897548212709322,0.00015976940840511803,0.00010107183330941978,7.061891861042442e-05,9.880258455032262e-05,9.517329716815547e-05,8.500171660230662e-05,0.00011736679160134293,7.186254851735332e-05,0.00013788826487907318,7.641958037281574e-05,0.00017897640228617658,0.00011838271616469204,7.026943062497459e-05,0.00011340762606655421,8.24283313470646e-05,0.00011730090184653699,0.00014859139020470064,8.611864486808951e-05,0.00010785563851046662,0.00018429106736680932
