,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013645704684081919,0.00019678833746518426,0.00013122376452811698,9.376480758978745e-05,7.30651363577054e-05,0.00013565219001967542,9.557213773938931e-05,9.764402452882414e-05,7.327864428501846e-05,0.0001003256259725077,0.0001532855268864315,0.00010269838025703334,0.0001199249889327768,6.111482799477448e-05,0.00012976018288989708,8.789781068879886e-05,7.323603068825917e-05,0.00010706710949082776,0.00011440244699933309,0.00012130438143940423,8.180957880718076e-05,0.00010679982457218937,0.00011874978935710901,7.473020677111372e-05,0.00017049599415797553,9.123077453472651e-05,0.00012185852340099945,6.656677276706488e-05,7.562961809147872e-05,9.418516939885156e-05,0.0001002162631452684,7.862818713496077e-05,0.00015506445857204376,0.0001676262760591674,0.00018036681691569769,0.00021736697027395667,5.897763020774707e-05,0.0002376611233392858,0.0001865115361053636,0.00011648744169105588,0.00012438642480823195,8.163212438934493e-05,0.00015311881444799775,0.00013567914237693607,8.219511891055444e-05,0.00011363416543829512,0.00010539784240315368,0.00014457235780148943,0.0003355129118911275
1,9.220641417790418e-05,0.0,0.00011192161624099774,0.00013095114458757054,0.00010779211957410801,0.00010714695976169997,7.585956024243313e-05,0.00015435848378656653,7.25270329174918e-05,7.624427780687025e-05,9.277881679997966e-05,7.0868533425803e-05,0.0001112671740294679,0.00016395520077053778,0.00010543777369192638,0.00010552352116596894,0.00010830794006795815,0.00010598477116310505,5.803547299276509e-05,0.00017315146790182026,7.679645536207239e-05,6.780078753612322e-05,7.535857676388797e-05,0.00014112437829347886,0.00011017186468594818,0.00012795997401110023,0.00014012096785468616,7.2903609166603e-05,8.78648920779695e-05,0.00016114159903529422,6.478689565307959e-05,0.00011029101123011328,9.283169427743115e-05,8.543080495177995e-05,0.0001245023594981666,7.828279656749947e-05,8.697957784006458e-05,9.543468869986003e-05,0.0001245268596505329,0.00021137344394411983,6.847701354379507e-05,9.101330416776386e-05,7.357490522790735e-05,6.493766174943474e-05,8.961114973221184e-05,0.00010698004527032908,0.00011308006671780285,8.503003023031919e-05,8.546229774769761e-05,0.0002204246833543428
2,0.00013208684859922985,0.00017979940569265844,0.0,0.0002154882911280485,0.0001101932724528194,0.0001992539280633971,0.00011705385152846358,0.00010343822708175838,9.712657235483757e-05,0.00015888616897063898,0.00014994129908886823,9.118775041690519e-05,0.00011560290055404955,6.72962437973766e-05,8.199663551161044e-05,0.00014266392310945271,9.416281681076105e-05,0.00012901029311576372,9.574964366405659e-05,0.00014425952417487428,0.00013948786836747245,0.00010820320395862685,0.00011406813000833149,7.001484345624163e-05,6.352944989071186e-05,0.0001139986042265233,7.612630715716604e-05,0.00012445896513386932,0.00014620419914668527,9.566557783984627e-05,0.00010670956945519894,0.00018960977513017346,0.00010891578594596915,0.00016483782632364426,0.00011572421384728404,9.858410944239647e-05,9.350916136126708e-05,0.00010973971218506171,0.00016174528445446463,0.00011105957845823504,0.00011424810270942828,9.974934520671427e-05,0.00018600277896739268,0.0001446707576164413,0.000168565818180369,9.54792672822805e-05,6.675279702925595e-05,9.994580144309732e-05,0.0001410151057923985,0.0002702812404336688
3,0.00010663049654047155,9.654987009808996e-05,9.462180929932812e-05,0.0,0.00012296316301808413,0.00010092209341595822,0.00012312114289741657,0.00010495428574128895,0.00012167242649080495,0.00011107234784760204,0.00010420387710183932,7.389600115226807e-05,0.00012299896389001813,6.895371991657808e-05,0.00013980566889522107,0.0001524851049654365,0.00013792831469564584,9.731196264853694e-05,0.00011761149894397312,0.00011699578682383432,0.0002024939817237203,0.00011447904230255821,0.00011519423356011975,9.566465241832574e-05,8.653151780710538e-05,0.00011849864857083727,0.00016630267190453923,0.0001248888415294204,0.00011333966776011847,9.851849629996709e-05,8.903118016691637e-05,0.0001348263384057557,6.589228995537591e-05,7.47154282795516e-05,0.00011023523278838566,6.821738408600104e-05,0.00011510087312346072,9.978908746952636e-05,0.00011453019309799238,9.55925714635182e-05,0.00011112440314013029,0.00013863800064718623,8.573203401062957e-05,8.898919485736173e-05,0.0001024790621129541,0.00011059302658669074,6.632253580261218e-05,0.00011467898970929807,6.267922682859391e-05,7.930721486807816e-05
4,7.503268160498061e-05,0.0002064667349822636,0.00020854731219411467,0.0001366421903784328,0.0,7.895990470892414e-05,0.00021602046092018218,0.00029071292075480903,0.0001199225094717611,0.00013034734432325836,8.832326869010551e-05,0.0001224347059840527,8.126533260473522e-05,9.399757490898906e-05,6.547141569190138e-05,0.00017051598998587834,0.00010130158273083316,9.906279713086598e-05,6.745098627435374e-05,0.0001555467924681024,0.00011293745440177354,0.000109547656790318,0.00016992411722291059,9.020003891240467e-05,0.00011254075160964658,0.00012426143043780435,7.600860311952799e-05,0.00018010735928918395,0.00011230073274410365,0.000129115067583621,9.145561655548441e-05,6.085048334803986e-05,8.621617590953871e-05,8.041375491450073e-05,0.00013284698886761886,0.00011572448017271525,0.00024292316340753046,0.0001170346886782712,9.092354129039967e-05,0.0001635822106517418,0.00014900564834019199,0.00015116365714022234,0.00012198310583585234,0.00014717275383506793,8.623089634889984e-05,0.00011604706457505966,9.009044099371298e-05,6.15286164823939e-05,9.343267601862173e-05,0.00021426966473077518
5,8.571458682112052e-05,9.058775139273637e-05,0.00032079654274131016,0.00011520993158463139,9.676220925920144e-05,0.0,0.00018621574668224318,9.955719787238374e-05,5.696393977667318e-05,0.00015370821314853968,0.00017262069983997713,0.00011884822279077134,0.00019402506537121103,6.79749225956715e-05,0.0001943406436440747,9.876906267277227e-05,6.58860900682831e-05,0.00011056792577197922,0.00011522372961164998,0.0001261487461567526,0.00010752977178609663,9.165838585601642e-05,8.382966657722519e-05,9.798184405495216e-05,7.178609620396882e-05,0.00021088246244775925,0.00011057184084690042,7.4961844795457e-05,0.000184641396888302,0.00010296452460532272,7.70762641634247e-05,0.00012927640803523635,0.000106874031727311,0.00010615101171123864,0.00020726759488692666,8.239071423751898e-05,6.11684019463958e-05,8.453680823892309e-05,7.23398456793087e-05,0.00019205158231747505,9.179606021099362e-05,0.00011289253133984594,0.00010328238664098883,0.00011285872329229621,9.641147178385575e-05,0.00010908489473249041,0.00011467492196746405,6.624899171510974e-05,8.787031906717384e-05,8.986411941236198e-05
6,0.0001465866396283427,6.080711938991914e-05,0.0001050944455495917,0.00018160977720456763,0.0001844667044158788,0.00012538014285122732,0.0,0.00012152173329456652,0.00015341248411935055,0.0002430962941731689,8.29465137768327e-05,9.314539373314664e-05,0.00010780845494268943,0.00010473518266633736,0.00016958383845271292,9.236124529238596e-05,6.028154940621436e-05,0.00010182236666495116,0.00011667773492242169,0.00011510924331718587,0.00011092077132980869,0.00011567533349190151,0.00012855132307418933,0.0001102079128032066,0.00011851968585281227,0.00011011770271049764,7.954138999031216e-05,7.901708202811419e-05,9.87042021649751e-05,0.00012446359652231,0.0001394792051053288,7.39721716463714e-05,0.00012538368815951696,0.00017149399539559653,0.0002057733525852491,9.374129028057823e-05,7.24319339662938e-05,0.00012836995743028537,7.182615349718156e-05,0.0001651674303085324,0.000161290184977206,0.00013994144353474423,9.853557865599511e-05,0.00013212353137327554,0.00011044140555012508,0.00010816010267128347,9.275202110976634e-05,0.00010000910668569938,0.00010580614271767116,7.900636137694375e-05
7,0.000181856721127239,0.00012751958341027174,8.021091301487055e-05,9.596282983899118e-05,0.00012299716462356572,8.157146533719903e-05,0.00014839999204587013,0.0,6.045940571132983e-05,0.00012143891597984547,0.00011573137051812496,7.496147524909691e-05,9.818915373252597e-05,7.927446075908983e-05,0.00012900589109515035,0.00014804588207213725,5.825247030699605e-05,5.944838280782417e-05,5.8218278285595486e-05,0.0001181258740551007,0.00013490116162381095,8.375461500386219e-05,0.0001520173827373484,0.00017077530573462156,6.863758051537094e-05,7.851296756301603e-05,7.299213817863602e-05,0.00010164312724872203,5.923512679708272e-05,0.00012542718648057052,0.00015577115439812544,7.513746516046278e-05,0.00011042507611493136,0.00011105083987353602,0.00010002410698267507,0.00012525245936158467,8.250254580392951e-05,9.006598552902891e-05,0.00016882496568681378,8.68885392891587e-05,0.0001288297564299789,9.93035696466456e-05,7.447722076007267e-05,8.898929628702365e-05,0.00013225333289757575,0.00013632153069987547,8.696827029043456e-05,6.95651039916718e-05,6.773853958319285e-05,0.00010630223498427097
8,0.00012932831001713542,0.00012230394631605995,8.201562532787132e-05,8.332581276269016e-05,0.00017815544878343925,0.00010529227171353658,0.00013886011247353549,0.00012928403417064165,0.0,0.00024272881876016378,0.00020301836602549863,0.00016035503939916353,8.064081638665915e-05,7.041411611470916e-05,9.366429083194245e-05,0.00010429339571907837,0.00011107659939619452,0.00011935432152621509,7.240361273507336e-05,7.91672996496223e-05,0.00014932625536400457,9.507487222473766e-05,0.0001286739543754558,0.00012857357073400828,0.00010297051652493097,0.0001521241501785733,8.081825736884235e-05,0.00011135763972552182,7.122565338587044e-05,0.0001503228940514948,0.00011334047979475586,8.683776370430064e-05,0.00010990165124481642,8.243439386253794e-05,0.00013210932189034247,8.21660818423515e-05,0.00012405821835978492,0.00011365148822645735,0.0001412770793058877,8.628166336415097e-05,0.00010619465972581579,0.00014477599690180786,0.000166773498724929,9.985171769362393e-05,0.00011996279927543105,0.00010731504201983364,0.00010545482585216393,0.00010480236846594054,0.00015554864352003778,0.00012015002088877834
9,0.00010041792944864283,7.65116664681622e-05,0.00014230842227487152,6.161433066763849e-05,0.00019803384674959039,0.00010705369183247429,9.96856206520689e-05,0.00010170403322138747,0.00011792815185942263,0.0,8.635724446931839e-05,0.00013475892119503688,0.00014488605255898128,9.927213277743901e-05,0.00011950890247670157,0.0001433814246254161,0.00014752679011878042,7.41465618448257e-05,9.196347207036635e-05,0.00010773202263968119,0.0001214721407458896,0.00010856034527205849,0.00013607897968974733,6.944813474178615e-05,7.24527548912047e-05,0.00013717869688435004,6.361819524831826e-05,0.00012360922165186464,8.214224428978506e-05,7.412790652331124e-05,0.00016546796831523987,8.53306843128357e-05,6.889849480869653e-05,0.00013675306431459915,8.996580107248163e-05,7.673484200100821e-05,0.00011775342022206711,0.00011833437882930072,7.814499304097983e-05,7.90452880629649e-05,0.00013304440459275266,7.435862889131115e-05,6.736438248841082e-05,9.089528266207546e-05,0.00019714912051286353,9.210368576383283e-05,8.702552975382155e-05,0.00015223076423617505,8.300381067331649e-05,0.00015780708920603545
