,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.961559529218741e-05,0.00015818287152656184,0.00014161006791667654,8.025061067285102e-05,0.00011204951639105451,9.501801856058866e-05,0.00015333755865624385,0.0001041544403211467,0.00018405917088194215,0.00011765411409258173,9.851114694702633e-05,0.00010134455968772666,6.71238874222787e-05,0.00010869798681784819,7.446190558065981e-05,5.7519673047429505e-05,0.00010603333209470737,6.407345420895046e-05,7.934452652474689e-05,8.44381052898261e-05,0.00011367234513561263,8.46260172306531e-05,0.00012735225555733905,0.00010074906235481714,7.614802703524949e-05,6.465214834255302e-05,0.00011758077121426948,0.0001610931233227196,7.749398262025555e-05,0.00014204468749426876,9.263620160630163e-05,0.0001081118907049453,0.00010448654796239708,0.00013950474520388022,9.435314959473444e-05,0.00010038926637431843,6.529953587730427e-05,0.00010907960998723427,8.584901337705696e-05,9.426288042297958e-05,0.00011713598221955203,0.00011073292816378691,0.0001102307484571515,0.00016935803846499382,8.139911792763696e-05,9.51123228100219e-05,0.00010745234618324365,7.872895762099309e-05,8.06910615760165e-05
1,0.00016249204887727696,0.0,0.0001478298757496914,9.184330574696013e-05,5.725999464823782e-05,8.89483125657824e-05,0.00010085952201845497,6.955956488502674e-05,0.00012096165265289269,0.00012049566737503446,7.776413402781276e-05,7.744014466340604e-05,7.232356428477882e-05,0.00010349400842293659,0.00016758591841753743,8.248441204521165e-05,0.00010005474182604868,8.217665230538676e-05,5.4524844969347714e-05,9.717700111950599e-05,0.0001136730820093834,0.00015026507523455818,0.00013547179207542689,0.00013229484603125374,8.754615527075017e-05,0.00016209629579327757,0.00012382280857719716,0.00015563250240086023,0.0001140571211117139,0.0001181888197041643,6.240423125996743e-05,8.894498024793452e-05,7.81682143421365e-05,0.00012352998252388302,7.336064572996795e-05,9.746815700324804e-05,0.00015944069836214343,6.592368613538072e-05,9.985003175059324e-05,0.0001269738860329108,0.00015882591003717281,5.878719814981303e-05,9.374975642227314e-05,0.00013466230638933623,0.00010396760409071968,0.00013013609738234108,7.315341425794947e-05,0.00010838488122099813,0.0001424180234884176,0.0001632982384015296
2,0.00017650360583959635,0.0001144335563348229,0.0,0.0001587386847318949,0.00011350819861184442,0.0001384561868603937,0.00014371631647924627,0.0001577130136104813,7.962989020723291e-05,0.00013095226680027487,0.00010456033869964399,7.130682041013303e-05,0.00010747633349297812,9.52605423751085e-05,8.623632452776896e-05,0.0001479244758798087,7.174753099183881e-05,0.0001332963028059711,9.222044100779455e-05,0.00011258393279985113,6.930857363572319e-05,0.0001344933866924605,9.14808362819433e-05,6.565343040417312e-05,0.00011571105887079933,6.810597736967875e-05,6.955206739878642e-05,0.00011676442696810034,0.00010508583180906514,0.00010039536488319614,0.0001268262381190572,0.00013637923870464096,0.00012324407984511533,0.00013423648336239826,0.00012117310521677843,0.00014631207804228753,0.00014204599360524917,8.101529715613913e-05,8.943560536741032e-05,0.0001984247006604994,6.365144410364992e-05,0.00011290262446534767,0.0001312294006149634,0.0001211962996916645,0.0001320400995599232,0.00011961625683275353,0.00011704073337338598,9.91403559596381e-05,0.00014566846244419804,0.00012697484962379693
3,9.205979508834394e-05,0.00011082821418167815,0.00011678834795015782,0.0,8.076511891011213e-05,0.00014199916934254684,0.00011694748934421618,8.10134321480578e-05,0.00010072464910384487,0.0001463394387396464,0.00016141727150001826,9.956381531205053e-05,0.00015149984373062433,7.545442608138812e-05,9.679511822575918e-05,9.595842618649216e-05,8.374552618375068e-05,0.000151985916051314,9.009467550364423e-05,0.00012176651730554261,0.00011987719893442696,6.606663281607032e-05,0.00014955217290467168,0.00012349941621196363,6.225255199319892e-05,7.365126595261206e-05,0.00010066914446869953,9.344836943651536e-05,9.996631445296501e-05,7.97215301983155e-05,7.428391703581304e-05,0.00016311948788459054,7.588772044020371e-05,0.0001610076838968087,0.0001241769420052506,0.00010130783792862808,0.0001468838948644333,0.0001216058689554279,0.0001577180814272968,8.414239794673754e-05,0.00011343967718084338,5.872124247866944e-05,0.00011943557020798949,8.223556211537608e-05,0.00010908488925537007,0.00011096397787716393,8.553051796687079e-05,0.00010333075638763817,0.00012830850245732717,0.00010674993831978265
4,5.8510337407442745e-05,7.621644011863822e-05,0.00019880311679335794,6.988725195285986e-05,0.0,0.00011124501920443414,0.0001093356378064029,0.00010814928417234723,0.00013436552897083115,9.934742077711025e-05,0.00010323936869989389,0.00012201370499524373,0.00012831838294089678,7.825145395777903e-05,0.00010793481646708898,9.581369774559913e-05,0.00012681418919555538,0.00012392400270620722,9.246767801895545e-05,0.0001504200963754305,0.00014770650806413538,9.064963445804016e-05,8.03748828653972e-05,0.00015742053112760787,0.0001341363395564493,0.00016330099645016903,6.714508911365329e-05,0.00019146955010547186,0.00010286358066239212,0.00014062319176919068,0.0001232429289065289,0.00011301557376206317,7.471898871443431e-05,0.00013292094026167106,0.00011957775065855494,9.028936126779757e-05,9.864959700633805e-05,9.588334811636853e-05,0.0001499944330763701,0.00012629919619790183,0.00010027377944940136,7.151921303834696e-05,0.0001694664512205022,9.201720477395755e-05,7.453945641115149e-05,7.265681057856723e-05,9.373496537805224e-05,8.140573665228036e-05,7.027435228754486e-05,0.00021735863604628605
5,0.00017194898135641757,6.21398489396624e-05,0.00014680493313985187,0.0001421023734125236,7.993777945719364e-05,0.0,0.00013922917532831384,0.00010501741061298409,0.00013147968329977987,0.0001610534019998208,0.00012419021619514617,0.00011965439140526046,0.00012305390998419295,9.887944888979239e-05,0.00016099275716712784,0.00011209425156431147,0.00010264707415312469,9.874293678245727e-05,7.280749630109665e-05,0.00010627960926968543,8.070373080651348e-05,0.00010464071847155847,9.908231892595483e-05,9.768148206997682e-05,9.11334676871238e-05,8.599087473667648e-05,6.697427060844341e-05,6.351104038929393e-05,0.00012470780420334885,9.167558272727563e-05,7.905146285538061e-05,0.00013560725644152764,9.719357293463615e-05,0.0001328174211300405,9.584024052435379e-05,8.452313570030535e-05,0.00012265200329774413,9.434012282103384e-05,9.420909542387035e-05,9.177252575964998e-05,0.00014747192739275814,7.508224291236738e-05,0.00010714329937083398,9.058349201162744e-05,0.00019225813528845492,0.0001046085160474467,9.480001327752849e-05,8.972707928607042e-05,9.994404428412005e-05,0.00010333019481469792
6,9.209982023258898e-05,6.135837558636528e-05,8.249337469796556e-05,9.261777682447464e-05,0.00012333326786121841,0.00012382791320754552,0.0,0.00013218415900026026,9.267332791915818e-05,0.00010259606056219696,0.00013464877688489294,5.525030558883613e-05,0.0001345657310196809,7.711196990574652e-05,0.00019355224937838943,0.00019043632473330458,8.059163333227236e-05,0.00012892378411541916,6.944388359439804e-05,7.649093554578272e-05,9.548775445646161e-05,8.962892816113126e-05,0.00011046657007866839,0.00012308054886868208,0.0001992132495046281,9.718346500576075e-05,0.00013199777857722184,9.848394127325789e-05,0.0001164051432459183,0.00010121334496717833,0.00011297794104483562,0.0001308187179443735,0.00012917609515289115,0.000156068015026309,9.206025799981229e-05,8.919588925821415e-05,7.779702239389597e-05,0.00010853283201396887,7.288060109366507e-05,0.00011306680957861205,9.095993218989326e-05,7.680644318806708e-05,8.014761628556897e-05,0.00014807093100570784,0.00018655123208270884,8.483528700218288e-05,0.00013721572472217766,9.376113475942031e-05,0.00011977060165372676,7.459994367450358e-05
7,7.111557708261833e-05,0.00011975884798297168,7.099095989659389e-05,6.181064761958722e-05,0.00011814916156075288,7.894691103494282e-05,0.00010614085147250681,0.0,0.00016341818977113872,8.897672123158113e-05,0.00012044663478051192,9.541166762707195e-05,8.826373954781445e-05,5.740955937071725e-05,0.00010358845547572048,0.00010365689486866539,9.367304133645422e-05,6.434976261205586e-05,6.24707524457112e-05,7.469011995005765e-05,0.0001408949707457534,6.515222612728145e-05,0.00014682938503886317,0.0001294344048278833,0.00010414366325219151,0.00011133415042602137,8.205776906587264e-05,9.024468958297229e-05,8.021694062956693e-05,0.0001249170965881991,0.0001447187579361392,0.00013278396796521515,6.833137457298921e-05,0.0001591151206332449,0.00018936795458357816,0.00010025527383986587,9.747351829102123e-05,9.752921066180466e-05,8.64475478360662e-05,0.0001643892903509711,0.00011497933910524899,5.765846063465064e-05,7.098418803068537e-05,9.030587760373225e-05,8.306546777717285e-05,0.00010384406239951722,8.5937353753665e-05,9.669755143908495e-05,0.00010023911116255705,0.0001183515654480041
8,0.00015298460597390723,0.00010634490297112907,0.00011441770748701198,0.00016202181518091427,9.91418330580167e-05,7.485532109056283e-05,0.00012294128991793496,0.0001165333110420753,0.0,0.0001407211187184266,0.00017884884437347777,8.439766215586578e-05,7.388806276096764e-05,0.00013520393081996204,8.688051997039821e-05,0.00016258676760764907,8.267125869153004e-05,0.00011283271231627357,9.085615578130825e-05,8.146908085847657e-05,0.00013240637294178258,0.00010460662810282524,0.00012415017774101639,0.00015596681237434632,0.00012437766871932948,9.667364524363366e-05,9.273136388381418e-05,0.0001265099178223098,6.261307692511426e-05,0.00012462925810830764,8.321012902283275e-05,0.00019093217311235333,9.33175170202125e-05,0.00013008977241544173,0.00011352453158471343,8.846745270962886e-05,0.00011541665299383341,0.0001441988095772289,7.642603618574715e-05,9.203224419839881e-05,7.180084109447347e-05,5.778323028473225e-05,9.978007416960919e-05,6.834248069719153e-05,0.0001219920094473069,0.00010002272596917021,8.513346745581265e-05,0.0001186571746738378,7.956441064968116e-05,7.626623716344717e-05
9,0.00012331301721762482,0.00010174231481512085,0.00011198315524033747,7.203277133387808e-05,0.00012318672440376328,6.577709766404068e-05,0.00010625471833829342,9.94616042105533e-05,0.0001200891861091681,0.0,0.00010900355511893605,7.632881113125033e-05,6.464943949096522e-05,8.768492298265994e-05,0.00012569573295791614,0.00012372086756502193,0.00010981097074169771,0.00010755674345229406,5.99659262522074e-05,0.00016756484218155896,0.00016649210160812994,6.567334791708363e-05,0.00010323779400439724,0.00014601498264079705,6.271740939785468e-05,7.449134375236722e-05,8.982522296328518e-05,0.00011969197173454778,9.950920212304599e-05,0.00012895934070930508,8.419727991437096e-05,0.00013098605769058493,0.00010030532727202415,0.00018085296783469342,8.680205992695423e-05,9.679581064985917e-05,0.00010179535971390737,7.240288196667537e-05,0.00013192640571408013,7.740200152544174e-05,0.00010792110455014445,9.19344468047905e-05,0.00010932573865939805,7.8265536265229e-05,0.00011768562532526193,6.246910732506648e-05,0.000107103989568114,9.358603251174757e-05,0.00010557874515403179,8.180925068352192e-05
