,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.468827349441359e-05,0.00017870831889437493,0.00010319211257657371,8.459888682798902e-05,9.209274469535997e-05,0.0001875886180552376,0.00016787737869976442,9.462802533093025e-05,0.0001083103245859288,0.00013438499438457016,6.368793343279215e-05,9.513316104188543e-05,0.00011590754662422826,9.36656038380659e-05,0.00010938577318122581,8.556182209131205e-05,0.0001592046346847727,9.550643881706728e-05,0.00013717472959501363,7.843671298656109e-05,0.0001316517610946746,0.00010473224989604675,9.51782848350311e-05,0.00010445589555800567,0.00021347595288795295,9.625264889564048e-05,7.676519151701647e-05,0.00010803047872049777,7.664661894093131e-05,9.849584608215395e-05,8.031012941440353e-05,7.750023277361199e-05,0.00011806167677637701,0.00010432544397423516,0.00017279812498739995,9.306145391450032e-05,0.00012268676111779864,0.00010258491483891219,6.416525321718906e-05,0.0001292852787661841,6.692214377328171e-05,0.00010933941820132747,0.00019619458935407649,0.00018671521261891903,0.00010002117275137992,6.601506557611677e-05,0.00015600904359264935,8.518493384148873e-05,0.0001268472928762575
1,0.00013885503303302533,0.0,0.00011879351390845095,7.215718064026992e-05,9.272920790081198e-05,6.907544445828007e-05,0.00016367804094613394,8.438778433074346e-05,8.216973422493955e-05,7.394532110346833e-05,0.0001240049806124375,8.736765652808865e-05,0.00013188543086524785,0.00013614400188011509,0.0001389458862896283,9.565054250841208e-05,0.0001550132955090068,0.00018507843251760578,7.388566362192862e-05,8.530414642485675e-05,7.757386285278506e-05,0.00012662398935468793,0.000114822917460565,9.620658146601033e-05,0.00010143437490894172,0.00015040090407410697,6.61306446348607e-05,0.00011536065731544127,7.338040926300698e-05,8.655526051680282e-05,6.437649621286985e-05,8.326752538142538e-05,0.00012421730473655197,0.00011263874865688029,9.083256439589536e-05,9.860670571502105e-05,0.00010294658920975167,0.00010704128045143777,0.00011116562281817527,0.00011493035018998562,0.0002142666557399427,9.005788049483333e-05,0.00010908735344864604,0.00010114157180656445,0.00013241472312605925,0.00012523613772665154,0.00010752317070859912,0.00011098187585956313,0.00011262914050327158,9.593264683901385e-05
2,9.769433837726492e-05,9.941797907706359e-05,0.0,8.879526523617202e-05,0.00016834514023164422,0.00012466799733065666,8.363467321952035e-05,0.0001018205614887606,6.708459110078038e-05,7.843742856619856e-05,0.00019537072974382472,6.52886616246692e-05,8.46953277153762e-05,9.226137460460163e-05,0.00013358072440709546,0.00013259541514090847,8.745839366086815e-05,0.00010312010458954625,9.977616112789278e-05,0.00011769930939000935,6.519636272903e-05,9.913473794840924e-05,0.00013989858660133525,8.591947561674079e-05,8.712213982759762e-05,0.00013067121101857716,0.00010982050972348672,8.981692937294311e-05,6.55896209592e-05,0.00012657205660910193,9.04133702634169e-05,0.00012038857975441307,6.602896774086216e-05,8.241798397149235e-05,0.00012065672268469097,8.771703316680031e-05,0.0001356161911829373,0.00011799607471393712,9.25109328081552e-05,0.00016057181213560568,0.00013927775417645906,0.00011788435261891643,0.00010401908408805364,0.0001725664471348681,0.00015711367308974996,0.000122930812262411,9.792112916462333e-05,0.00015378107013876282,0.00013639648917541898,0.00013988719096141237
3,8.833689370461807e-05,0.0001200983439549593,0.0001501998241636768,0.0,0.00011276187676582585,0.00010133315413062343,8.93260545347839e-05,9.527951716423191e-05,9.09695746503208e-05,0.00010602449110368765,8.105051195837785e-05,0.000109469483776613,8.794122092288748e-05,8.913063792969553e-05,0.00013096512805100855,0.00016812694867953152,0.00011064872798092988,0.00012494563288302236,5.867496841858295e-05,0.00013396332486393262,8.052267074863755e-05,6.434386011021935e-05,0.00012709449239386482,0.00010483393898981717,7.94794684026986e-05,0.00016939715152807015,0.0001014276611763616,0.00015056584130968172,0.00011123639249240491,5.716321726058248e-05,0.00014476645444067541,9.667434133043014e-05,5.6852367141790355e-05,0.0001506742715220658,0.0001294463761176013,6.610015976769553e-05,0.0001037398956757485,9.55322309233232e-05,0.00011758389382489291,0.00013180931327889408,7.607599331055427e-05,0.00014930126196713585,8.145962065611199e-05,9.496781619821434e-05,0.0001379984585331413,0.00010683000843662795,0.00014894877669865256,0.00010290625692766983,0.00012174546823942546,0.00019955563998851972
4,8.594133547451821e-05,7.552471742051354e-05,0.00011020354906639264,0.00012267802796663412,0.0,0.00017919685118165108,0.0001264413107969548,8.607237800276185e-05,0.00019131257251590696,6.356044087889347e-05,8.646660060378263e-05,0.0001146312467277714,8.724784110377495e-05,8.0208255558147e-05,0.00011735838213580975,0.0001522841562316369,0.000180829957012718,6.301226381152734e-05,9.169383620499055e-05,7.711018226827662e-05,0.00012279712695017478,8.814188828391356e-05,0.00010734332328488254,0.00013265584887343646,6.223070446129344e-05,9.552745373866744e-05,0.00010362471099394343,0.00012461081220544202,7.122285798752925e-05,0.00011010554775611873,7.766376195085184e-05,9.054015603281203e-05,0.00011336730216743045,9.619855850390411e-05,0.00015951278707001282,0.00013450804568365936,0.00012208372407054575,0.00012112531927142164,0.00013631581706779555,0.00011433371757131518,0.00012611858838979708,8.208085221134778e-05,0.00014258437052260664,9.456947607872764e-05,0.0001430168671090011,0.00016450156465186932,0.00010368626176753074,8.081053734630604e-05,9.638223146640381e-05,0.0001058102178889792
5,7.901794708815572e-05,7.261944181104146e-05,0.00018920904131792952,0.00015783741739075228,8.739411592511876e-05,0.0,0.00010387519431354045,8.946940976218571e-05,0.00013682156834358936,8.913392221622144e-05,9.948375451903756e-05,0.00014121616313644755,9.541081896725531e-05,5.7117712824587573e-05,0.00020445451193194664,9.938330250408792e-05,6.418250606883563e-05,0.00011125955735741914,8.79488298101794e-05,0.00012555743238243418,8.538451291666648e-05,0.00016224438676752832,6.53009511894139e-05,8.643366533931364e-05,0.00014166128986103067,0.00014260213300071344,0.0001034258771177127,0.00014728891898597502,8.798461345775625e-05,0.00010918757707537633,0.00015283787838419967,9.238863902338115e-05,5.880677557198136e-05,0.00011923996872849801,0.00015819941130486726,0.00011277239846991017,0.00010697127611685902,0.00011979454626849059,0.00012701553647581686,0.00013508597604068985,9.600951008232308e-05,8.81764587305039e-05,0.00010533281934288943,0.00011008759098042981,0.0001290633975755004,0.0002294851754142816,9.845398787229105e-05,9.555793570428232e-05,0.00011699447581774143,0.00011691784808804562
6,0.00016082363554618725,0.00014119544660260239,7.152254544793951e-05,0.0001707060596445425,8.181954214722198e-05,0.00012344361915683636,0.0,0.00015551290357218182,0.0001262337948500194,0.000100259101798052,9.538280750912371e-05,8.042101004824855e-05,0.00013257059165959823,0.00010386936200596495,0.00015509111714148116,0.00014226273521813273,0.000135864009721171,0.00016452392743062651,6.233083370203103e-05,0.00014657804479064436,8.170544619639895e-05,7.464068948164385e-05,8.37477389594421e-05,0.0001456732721656895,5.73061089807316e-05,0.00015459769144005568,9.298444507867731e-05,9.001344419214772e-05,0.00011338881222317971,0.00017608666183085826,8.468579134577735e-05,9.580782224926841e-05,9.502267547652119e-05,8.877643556003063e-05,0.00010182105797065249,0.00010058488281043645,0.00010068349069542964,0.00012750136552802,6.988110932682536e-05,0.0001307454839267969,0.00017328377037236425,8.712794966741852e-05,0.00015958335677800195,8.635245544718648e-05,0.00019741063249483038,0.00010958872485901494,0.00010861493485012166,0.00012216034147485375,8.030955888057239e-05,0.00017853859363486216
7,0.00012656958822356387,6.429259338801582e-05,7.236806176613848e-05,0.00011167074695354153,0.00014287550292087085,0.00011977944764320109,0.00013747880966767702,0.0,0.0001097797605378197,0.00011927287538703191,0.00010588751724699175,9.528180580459678e-05,0.00010408774658798942,7.94363456204687e-05,0.00013145305170322258,0.00014262020214242307,6.54148817612094e-05,7.345673071811473e-05,6.120500397567943e-05,8.186224471212255e-05,0.00012350181922064944,8.194777883859103e-05,8.039128461757369e-05,0.00015577262024151306,7.947295683915394e-05,0.00011301375350448062,7.86810580902726e-05,0.00014252038882600317,0.00011699803123794795,0.00015812059992901463,0.00010323438170949235,6.890036383469673e-05,9.442221209748282e-05,8.411170627203391e-05,6.35904385018204e-05,6.718410112973303e-05,0.00013057979427441273,0.00012561169894456846,0.00010637221964110693,0.00010390345017819206,7.028434690097616e-05,0.00013366099395970848,0.00014130981796046444,9.136376499134707e-05,0.00015685596041840194,0.00012941624278231753,0.00010688674290465806,9.054913128833168e-05,0.00011431616631478284,7.862490419758116e-05
8,0.00014840501858998662,0.00011324472948827129,0.00010533637727133652,5.903436584878023e-05,0.0001266708146966305,5.88182118601884e-05,0.00011864385570481306,0.00011626197768387863,0.0,0.00011472902334197431,0.00014167966820919468,8.93444650254835e-05,9.39483660348726e-05,0.00012841278517239962,8.397878568493687e-05,0.00010849397928227346,8.091208803695507e-05,7.193662209280148e-05,7.751939647883025e-05,0.00013555053875017586,0.0001986664638845518,9.077397087874748e-05,6.190987624259627e-05,0.00010180364604212202,0.00011666077626793226,9.422982905090965e-05,5.952614609225894e-05,0.00016738245062588222,5.5541904626028514e-05,7.182238624946028e-05,8.332711088601254e-05,0.0001715734713998866,0.00011080865671155519,0.00012263669364219248,0.0001169133427809742,0.00010524618638003901,0.00010534871816034237,0.0001226619581786956,0.0001380982822209909,9.297289977246541e-05,8.771053716190911e-05,0.00011971316709575605,0.00017570022992850247,0.00013752478569174667,0.00013945442687082296,0.00012174908071749577,6.918178024184691e-05,0.0001911323474123895,0.00012801490641060805,0.0001393898335036874
9,0.00010615332024585507,0.00010050495614484057,0.00016771468884139987,0.00010608105098828273,0.00014644958445567534,7.257506760717706e-05,0.00011747747886780408,0.00013734295991321753,0.00015498709430935754,0.0,7.144115087449245e-05,0.00010070272211544177,0.00022562207442099742,6.330680648852536e-05,0.00012025462561044213,7.375337807230752e-05,7.408389286296937e-05,0.00014553846404221548,9.897860580795217e-05,0.00014860961937973604,9.167207549944175e-05,0.00014112910332087482,0.0001385863034985931,0.0001601776675667062,8.613353607146232e-05,0.0001416128039280774,8.814119270383651e-05,9.065119047443586e-05,8.218284255795531e-05,0.00011107123218506335,0.00017198473777431465,6.007972547192217e-05,7.42881169218025e-05,0.00015605375825369433,0.00015302231689773426,0.00014330767271178668,0.0001253571755595132,0.000103471601983111,0.00010830091069024894,0.00010295782923261667,0.00013418771201823638,9.43920364253404e-05,0.00010296396493934816,9.576127661154651e-05,0.0001259594129316589,0.0001289707479894186,6.269739479290289e-05,0.00015984381199183074,0.00011568492427630985,0.00016087730576254947
10,9.12123625868833e-05,5.96453209810436e-05,0.00010872004285264857,0.00013326169147696442,7.138966357596434e-05,5.806511995268308e-05,0.00011371330402427105,9.614880806357523e-05,5.899759268251876e-05,8.990925178827291e-05,0.0,8.285252806720318e-05,0.00011337630504063203,5.456587542164652e-05,9.991052947244894e-05,0.00013930737596726573,0.00014778268649862547,8.525777080162759e-05,8.895707610584562e-05,9.039488671352574e-05,0.00014377899516201305,0.00011135708294473296,0.00010056551204017766,7.847964098736494e-05,9.695430380462482e-05,9.071905418933348e-05,9.013669014430888e-05,0.00014396452383228056,9.116323630769625e-05,7.895183242054545e-05,9.12787026282681e-05,6.586288697990943e-05,0.00015877373717642908,9.195967033070581e-05,9.921287796235685e-05,8.403699588259473e-05,9.565964370508567e-05,8.226908630390866e-05,9.26293963056755e-05,7.811772727562232e-05,0.00012995177803248114,0.00015141984262998106,0.00016725271888936677,0.00015928346088088147,0.00010941083327010306,0.00012278585632881467,0.00012770766820789856,5.3278997682908694e-05,0.00010877463728079893,9.241634333742249e-05
11,8.576532755625705e-05,5.63334078599483e-05,0.00013010728124710492,0.00013391135606732118,7.251643256109532e-05,0.0001312214258086928,0.00011950891799251213,0.00010394843596647368,0.00011174120092236067,0.00012361004444229326,5.8280306939955736e-05,0.0,0.00014002552465027535,7.02690543854318e-05,0.00011137316089391833,0.00014107974671856194,8.854629748641634e-05,8.998419835693176e-05,7.358656436075206e-05,0.00013229346098137142,9.588562680246787e-05,8.139640160849214e-05,7.341249742232364e-05,0.00010554933211590241,0.00010430396796022325,7.097394390998892e-05,7.012270800108922e-05,6.945607030199386e-05,9.684556141179292e-05,0.00011256796972892918,7.804903012333156e-05,0.0001305805009570878,0.00015922872772543842,0.00017141003819456832,0.00011185495513808953,0.00010101744579001512,0.00015419159617468734,0.00011386690489855708,7.722069744915867e-05,9.175236111479711e-05,0.00012185598683932994,9.794491235114733e-05,9.555015795837185e-05,8.560660223503965e-05,0.00016196522870388848,7.597473494088353e-05,7.732646041253593e-05,0.00017510967438200812,0.00012565389120595537,0.00014971484591260072
12,0.00013733582969381112,5.796296796973131e-05,0.00019785672401548154,9.385924803246108e-05,9.125982878405331e-05,0.00014718351712958793,0.0001221335889469899,0.0001213043780488263,0.00017656380873814448,9.46287905470281e-05,0.00012829077506951734,0.00013356340744217744,0.0,9.666410709316838e-05,0.00012927319603243286,0.00016274628529013133,9.869512520709526e-05,0.00012709067802666493,6.624281846673615e-05,9.871393739024034e-05,9.678083213939449e-05,0.00015322654950803422,0.0001046949709336213,0.00013254545946423004,7.46428043265445e-05,0.00010508057479206046,9.763615729783349e-05,9.650570947688578e-05,9.882554200237795e-05,8.739491336505474e-05,8.440550329960935e-05,9.797501436781142e-05,0.00010499851715087365,9.4404401928967e-05,0.00012704042949486543,0.00010972570477531517,0.00012461436694295884,0.00010318260894606668,8.617904968803277e-05,0.00011182262406982514,0.00011190752150421859,9.685233170911757e-05,0.00015142070130913718,9.891606077197594e-05,8.985941500870054e-05,0.00010302092103364539,0.00010210148368958427,7.823286188927575e-05,8.936428656316944e-05,9.517408378481244e-05
13,0.00018651540002444816,0.00014073504863150726,0.00014632269378754299,6.470238065371056e-05,7.375911156102569e-05,7.826773056851499e-05,0.0001143119940178359,0.00010717326187727452,7.243881903888122e-05,7.385453361326371e-05,9.95845237452281e-05,0.00012279356454373164,6.355391490164452e-05,0.0,0.00010832199549432354,0.00012458989868843133,0.0001339357712524482,0.00011265101315656139,9.267634488035408e-05,0.0001819585816242761,0.00011732016479742009,6.55570371123355e-05,0.00013878909544855631,0.00012308683662437647,7.663277529055016e-05,0.00012146271199288302,0.00013057823609488348,7.884091259773822e-05,8.67783878111449e-05,0.0001831989822731952,9.489937823781376e-05,9.732745264255526e-05,0.00012971656309373897,0.00012552945830237403,9.106976787491374e-05,0.00012589904307922447,0.0001221010295156702,6.147215844926427e-05,0.00014197492295264894,0.0001290056270063453,0.00012180207867498041,0.00010596993323480371,0.00012529155166831848,6.381447587202247e-05,9.689364320757846e-05,9.039316164159949e-05,0.00012062950616860548,0.00015028628041333146,6.15009686480884e-05,0.0001296756677875499
