,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.437198023172619e-05,7.441638859594091e-05,0.00013391358644119564,0.000132016402855864,0.00013478823938534496,0.00015681356473384186,8.629424604781144e-05,0.00012085674359796566,0.00011734919443066106,0.0001043410321000734,0.00017050754756499595,0.00010223164933383147,0.0002490009908103721,9.78674933826451e-05,8.575788939354625e-05,0.00012024375461914059,9.686197234072963e-05,6.134965122693282e-05,0.00011590560305858988,7.963201665600872e-05,9.837556678063036e-05,8.464611205289633e-05,0.00021573976184950815,0.00011549302398744732,0.00015170790741118653,6.006417903385251e-05,8.535403744768182e-05,7.098462719155859e-05,0.00019026975260217623,0.00011515768880943986,0.00010857098234198868,0.0001114031454452142,0.0001125549008111083,0.0001085500855933139,9.12999973770452e-05,6.464896012164101e-05,0.00012008651429582242,9.559885751212155e-05,0.0001412068024798295,0.00010088221216717893,0.00010895423007912066,0.00010182557286447837,9.420028250229146e-05,9.483312051094881e-05,0.0001051743431616892,7.329113933397127e-05,0.00012004509932974641,0.00011694582505633982,0.00011650461498637665,7.691997824141013e-05,0.0001012304327139748,0.00010001709584530136,7.348057895246192e-05,0.00010366589687166463,9.818899039673164e-05,9.936876819644588e-05,8.860536157428913e-05,0.00011197539913775984,7.273094079702156e-05,0.00013475114589087722,0.00013574601975068265,8.478515704861838e-05,0.00010998705010589865,8.58340342081867e-05,0.0001185142197931232,7.838834682146374e-05,0.00017328010539424598,0.00011218554304572672,9.76797310224143e-05
1,0.00015749150768765542,0.0,0.00013226026032298684,6.938524751852378e-05,0.00010593056472893007,0.00013020603141082466,0.00011470687165668289,0.0001021915254524206,0.00014580908116476214,0.00015660520678281628,0.00016096578354779837,0.0001373812567600572,0.00014684397778283394,0.00010434786718519169,8.401370315896722e-05,0.00015489803243972852,9.271829645353071e-05,0.00012104734540917787,0.00012115995427942415,8.302290565222116e-05,7.734289682793997e-05,7.924524549214733e-05,0.00013585286838395928,0.00017689695710536367,0.0001634774467803637,0.0002316584301678831,0.0001270898421516955,6.0181552116433036e-05,0.00013508601944523186,0.00020036019365524786,0.0001579778815941137,0.00023862692266029905,0.00010729654436436477,0.00010882718775032731,0.0001444940746694789,0.00011077765412424839,0.00010236386865026226,7.606329853655273e-05,0.0001322017065857657,7.231466179823397e-05,0.00013823163588660793,0.0001065236345605166,9.681788094864531e-05,0.00020785488975149022,0.00011469573959725112,6.136082645251133e-05,0.00010196203190105978,7.10435812322072e-05,9.939522438603831e-05,0.00010578575630614594,0.00010258803178267462,0.00010820721995302711,0.00016851420996014598,0.00013622526479275206,0.00011815816961305336,7.29881320167995e-05,0.00013512066948674468,0.00010589173384545446,9.766823347617321e-05,9.422741056225094e-05,0.00011058503567287038,0.000132596641288146,0.00014375837386899112,0.00013041909024752416,9.683461662316515e-05,0.0002074523494500146,9.173913346429251e-05,0.00017250281335863386,0.00011172124647284743,0.00023222998740070718
2,0.00015956227591418118,0.00010195469935559891,0.0,0.00011507548377835957,0.00011279128404935774,0.00026005367646264176,0.00017279361202133321,0.00022299556744907222,0.00013136996928890508,0.0001367633527879212,8.380008033828921e-05,7.505635837488976e-05,0.00010419941882073388,0.00010921571159532789,8.025859017254948e-05,9.22961553167555e-05,6.208271366368662e-05,7.63562312648057e-05,6.393339886348219e-05,0.0001548852920479037,6.193412677408615e-05,0.00011698021643004799,9.28263969910455e-05,0.00011324665455732717,0.00010512706131344713,0.000143292134193087,0.0001415128518200948,0.00010874421190596175,0.0001339351791913764,0.00020349221413842636,7.77359717376338e-05,0.00010098556266654382,0.00010855941207105195,9.721697122682916e-05,9.130492204704578e-05,0.00010112280729749013,0.00010159639444696936,8.74641660103638e-05,0.0001382149744130529,8.235608826989014e-05,0.00013293853487926423,0.00010590744381409516,8.441593461740968e-05,0.00011189182334381935,0.0001014816290840694,9.369026990646268e-05,0.00016900829153962955,0.00012084272803404496,6.214788069728405e-05,0.00022855644963571339,0.000120160154042425,0.00017449662005661836,0.00012200565138122773,0.00010142217399255884,0.00025245343053830567,0.00011558967722612942,0.00019299761171671633,0.00014835873642808818,0.00013582384790728044,6.585739580745275e-05,0.00018972792961152238,0.00010404539162951946,7.532728606763442e-05,0.00010445587086361678,0.00012431075678015255,7.178950494348472e-05,0.00011406139500470251,0.00010252646669557504,0.00011583283243589132,0.0001332287752260829
3,0.00015417650017132345,6.887184651207089e-05,0.000170346142831258,0.0,9.037005785230723e-05,0.0001022601251278753,0.0001507874094954565,0.00010622099895052798,8.739796798747436e-05,0.0002854773835178618,0.00018744182532742578,0.00012966049301165223,0.00016645927221066656,0.00019396311521380078,0.0001301065819341791,8.347453269958462e-05,0.00013086759542639588,8.36676357795471e-05,0.00013627932057952546,7.937623554220105e-05,0.00012339561525245054,0.00012489808788554828,0.00013992308605901746,7.47641816286348e-05,8.39952323568472e-05,0.0001146334662731023,0.0001503977587796118,8.83243134391927e-05,0.00012501928282781247,0.000150900566933754,0.0001644960210023168,7.970642208019131e-05,9.03463489640808e-05,8.946578603052856e-05,8.638961087787342e-05,0.00012197239688529255,8.795058527149533e-05,0.0001853751455691104,0.00013091448286668374,8.003064874949365e-05,0.0001837665017071894,9.270156881650124e-05,9.418863232731617e-05,0.00010872443418888096,8.581982150682643e-05,7.185298647972929e-05,0.00014464718610741797,0.00013211877601804819,6.587237907525877e-05,0.0001097241180949701,0.00010696977987960877,6.523766753519018e-05,8.476716241174663e-05,0.00012912664526727562,0.00011138104290271137,7.98140743246388e-05,0.00011591314775972758,0.00020379355060143542,0.00014703701950941238,0.00010715410053276026,0.0002966586582072881,6.77576371219327e-05,0.00012409501716355512,0.00011580563037667236,0.00011297338762042506,0.00015876256454185357,0.00014772123860290994,0.00014197699088000544,9.949349753979641e-05,0.0002124732426048875
4,0.00010223849151589827,6.847465712454623e-05,0.00010261212112849669,8.930077280774751e-05,0.0,0.00011255130983492017,0.0001566347755998744,0.00010092040470155435,9.327822044568047e-05,0.00018565461416605945,9.349577608690588e-05,0.00011791977131943562,0.00010074225571782732,0.00016942338709496807,8.430408993867727e-05,9.845754750936514e-05,0.00012870485825834029,0.00013172315840923176,5.789353580123398e-05,0.00013728230142537884,0.00011581638611076005,0.0001791460320270735,0.00010446803675932086,0.00010430715100447969,0.0001049946760123105,0.000155537873879453,8.307439867435306e-05,0.00010392676896797917,0.00016687843324295225,0.00015362506882312396,9.023506766714132e-05,0.00013700841331150214,9.44573621616798e-05,8.175037431533923e-05,6.980698900867147e-05,0.00013451811416389576,0.00013770159452529526,6.163099117201678e-05,6.417104126604248e-05,7.565635028730202e-05,8.128579928661577e-05,7.109533940171536e-05,9.874845012586635e-05,0.00010218610969679796,5.9347927797311356e-05,9.66067332699822e-05,9.339427642642374e-05,0.0001311131128497078,9.278062361184863e-05,7.799587965439728e-05,5.5554409678907264e-05,6.486709750296816e-05,0.00015215120167619807,7.239225309145957e-05,0.00010353364593833594,0.00011023923208890978,0.00013561038185100547,0.00012152204848055387,7.552676845833548e-05,9.936294697164687e-05,0.0002044306185932507,0.00010752031361369164,0.0002010012704485933,9.302129359109938e-05,0.0001675846058457349,0.00010832846737377367,7.285661151755824e-05,7.780879918628692e-05,9.176716495855738e-05,0.00014185684509729297
5,0.00010011205132240048,0.00010768103808160853,0.00012069995329885695,0.00016456048391329866,0.00010847330180471715,0.0,0.0001934929736082133,0.0001084150835560406,0.00022444045360335815,0.00016511762957085793,9.800787259871494e-05,8.790324124613868e-05,0.0001285114144621847,0.00013392897059808477,6.502506935597896e-05,5.8482495530700125e-05,6.404769746922446e-05,0.00011157241191059359,0.00010378806704476314,6.909729170419561e-05,6.792339304913306e-05,0.00011068812702555326,0.0001270602735017613,0.00013780842533911243,0.00014353632038362145,0.00023076262329956991,0.00014839139045575402,0.0001515853513785172,0.00012701213441988573,0.0001313694808788959,0.00011216294649009614,0.00010125281002313841,0.00014461241075082635,0.00012387916887750472,0.00016228173058086372,0.00014724668750469642,0.00012288975388747824,0.00014830973537197507,0.00010793483977463145,0.00011973143184816043,8.254242275562093e-05,0.00010756405806328757,6.930762025107426e-05,0.00015337150597764034,0.00010636961754558423,6.798609663404317e-05,0.00010508346633230663,6.805670506022892e-05,9.835433335295684e-05,0.00012434778612370288,7.212921433110027e-05,8.518560484067396e-05,0.0001271366804655987,0.00014960120449969966,0.00017394286429204498,6.955859358741925e-05,0.0002665028179521457,9.765676671637252e-05,0.00015771009406338635,9.529232470141969e-05,0.00013445255397898402,0.00016583139501496862,0.00014102502221747726,0.00012738644709094787,8.776746275457715e-05,9.70727052048627e-05,6.823055650761594e-05,0.000131852910092695,0.00010084366111075152,0.00012261173078030761
6,0.00014154765624444803,0.00010552998540526453,0.00011457267033072298,0.00017343597686947016,8.877039188615679e-05,0.00016807757112821914,0.0,0.0001597408762211235,0.00011524528169096415,0.00029355114984671915,0.0001641639207100516,0.00013772928996136062,0.00011544139810364886,0.0001536654937407414,0.00013307877283766318,0.00013985952375776805,8.510508357632551e-05,6.184999410651475e-05,0.0001325121287943272,0.0001607293244800411,0.00014005034554730387,0.00018146062604719348,0.00012423480862892272,0.00013739277666191364,8.314900881102786e-05,0.00012059825529227067,0.00012915217574538626,8.906534719925756e-05,0.00013501375790642655,0.00014317083965948533,6.86283184501617e-05,6.406877655447522e-05,0.00016057206772499374,0.0001607273009852777,0.00010705740774975001,0.00012635413298597734,0.00010104724756773192,6.943360379798925e-05,6.681296486021731e-05,8.840132150775686e-05,0.00013418492181382005,7.790624183659353e-05,0.00011330257850172852,0.00012534920200365924,0.0001046034497529921,9.523353240668497e-05,7.52730834335378e-05,9.949265832441096e-05,7.028793540159013e-05,7.095857800605599e-05,0.00011104549101449252,0.00012125905380274774,0.00011421672087657251,0.00012538928171150932,0.00016727897755235835,9.321207986990884e-05,8.669902527926012e-05,0.0001516155542838708,0.00010399124227561479,0.00017116128743455597,0.00012358521774948013,0.0001137177995995029,7.149200077218468e-05,0.0001223521543086395,9.835366985163649e-05,9.848558676750396e-05,0.0001110929165726731,0.00018003593627316538,0.00010403462457935986,9.821603351066214e-05
7,8.291347977568322e-05,0.00011743758000294436,7.130182135614755e-05,0.0001104649547106857,0.00011511302052815141,0.00014671747999920102,0.00015346097018004222,0.0,0.00019221145389771617,0.00013256284313686832,0.00018163854889138595,0.00019786125573728708,0.00012616131123681476,0.00010906762489310555,8.73227105459734e-05,0.00015101556803070182,8.768586736958524e-05,0.00010499187447971962,9.92241809500853e-05,0.0001546939512254782,0.00016324597347931976,9.842435173281443e-05,0.00011906091303909847,9.193663796640927e-05,0.00013604875741261868,0.00017487747520619998,8.282148814154984e-05,8.737969047341819e-05,0.00010031403359720214,9.362055809231528e-05,6.666581974196214e-05,0.0001129521744237043,0.00011961192321341476,9.42353398335033e-05,9.983444636172182e-05,0.00010929361450794587,9.875122621964984e-05,0.00012091765531499868,0.00014596120828275048,8.839834820739524e-05,0.00015119268113565477,8.059517047367422e-05,8.899780404239456e-05,9.018212293645261e-05,0.00011047267866266331,0.00014698802150415162,6.618319291650828e-05,8.145858133213371e-05,0.0001425592424628308,0.00013053279432091822,0.0001045177530743189,8.059349968095649e-05,9.648323111414803e-05,0.0001153288920938878,7.037425206249432e-05,0.00011572900003851927,7.52719974395618e-05,9.335336461422562e-05,0.00011827849705902352,0.00012494665365477963,0.00025566372298072785,0.00014563307997450436,7.394976373619545e-05,0.00010120656393674312,9.106673603695273e-05,0.00012147843948870116,0.00019207974001924266,0.0001924557174118311,0.0001373148469795585,0.00018715223478483258
8,9.072591896569057e-05,0.00010984248712693781,0.0001259262295179725,9.257821586826861e-05,8.084708854297432e-05,0.000179506540954746,0.0001916139129795217,0.00013858234793937091,0.0,0.00014127488451213006,0.00018106308675108136,0.00024338800462167745,0.000109560840460232,0.00011449059744864197,0.00010048774617614624,0.0001030202909420729,5.641047902758938e-05,0.00010362980783932509,0.000120601630545696,0.00011692094771072008,0.00012812376335378262,7.854028688959792e-05,0.00010353356031082089,0.00014043573500648423,0.00016513405078109102,0.00015194278824250403,0.0001246841840226756,0.00015315535567218103,8.234212951785021e-05,0.00016128781820136555,0.00011979125628895011,9.87481444639953e-05,0.00011855936246964382,0.000122596442273179,6.864684252942443e-05,0.00011837183860837527,8.298124576960119e-05,8.588826898767544e-05,0.00010263661272315911,0.0001587489607889527,6.257290007038413e-05,6.996827697953739e-05,7.206498309402821e-05,0.00011507465475927944,0.00013387140841701996,9.036961450830853e-05,9.157993561889364e-05,9.471223319379266e-05,0.00011311971841769384,0.00013554231791311727,0.0001222073638546157,0.0001329068868237855,8.35507343237444e-05,0.00013359917129393084,0.0001284456376686813,7.079067460406421e-05,0.00015085672508617371,0.00011858715038035058,7.91759485874441e-05,0.0001437188890661035,0.00015683169352198974,0.0001822602055278143,0.00011465066895618244,0.0001289851438672788,0.0001701500910410257,0.00014496099544039919,0.00012103981691734561,0.00012112932741171596,0.0001340427530385885,0.00011230322102696505
9,0.0001582334418540709,9.872431285427584e-05,0.00016350614661567032,0.00019790300309846932,0.00019104317433835957,0.0002455987980792254,0.00017362095200436145,0.00019215208947994997,0.00028440112184279127,0.0,0.00018712574954051958,0.00020790358770250705,0.0001593302486503743,0.0002629120645668076,0.00012788203843453388,0.00013709357493215516,0.00011360420837838145,6.752947875213761e-05,9.553923885441005e-05,9.459002653812168e-05,0.0001367837919749461,0.0001003337515091448,8.050983476553176e-05,9.58811907415061e-05,0.0001991347334033857,0.0001539703519754107,0.0001729469996723118,0.00011712566409661346,0.00015404800281577173,0.00010042780374763306,0.00012008027276967148,0.00016088986445017837,0.0001640326047172307,0.00011486162769601253,0.000144329631937708,0.00016926695527253734,0.00013883610005435232,0.0001397675119524853,5.4359046495035685e-05,0.00014531138455279566,0.0001341509840440233,0.00011655353997136258,9.87677564161967e-05,0.0001004813773079378,0.0001499938464927804,0.00010734605237158373,7.781723133304166e-05,9.137636487606514e-05,0.00012956035007152317,0.00022282291082360498,0.0001567544618979993,0.0001758716998481577,0.00010171999879515348,0.0002597160506324771,0.00013243991158212696,0.00013274632085456128,0.0001271042585848742,0.00010481243695377016,0.0001135328459309439,0.00019434837158440228,0.0001655827655053768,0.00013831503828473684,0.0001151826239749448,7.088659807414233e-05,0.00013452415544569791,0.00011418436620055018,0.0001904569566145736,0.00016552133559954638,9.92320751568415e-05,0.00012687447982591955
