,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.776923331874716e-05,0.00011215768863461543,9.07373193606449e-05,0.00012742121626408957,0.00011790127266137825,9.461871879259242e-05,7.123026208358039e-05,0.00011945803107366059,6.802109067161788e-05,0.00015001864688539914,0.00010859370224394368,0.00010680860811529554,0.0001092223905092597,8.351035555296621e-05,0.00010933630348190439,5.905231268655093e-05,9.409887447234755e-05,0.0002480404784037947,9.152428239753469e-05,0.0001056580121548134,0.00011115820999470233,9.44269581410254e-05,0.0002085328685784442,0.00010175583434950483,0.00014719138183375466,0.00010058909700581965,0.00013483454099789139,0.00013814830838544751,0.00012545619844457205,0.00012961211463862466,8.365332564839331e-05,7.008479777357084e-05,0.0001448840330470498,0.0001319741211311268,0.0001070051900776485,9.674455284439532e-05,6.980226548766651e-05,0.00010330155278700215,0.00012321060802018407,0.00010903165713445654,5.942937403478673e-05,0.00017620897881940966,8.294569996935305e-05,0.00011058286619286185,7.624703145306234e-05,0.00012384680423335728,0.00017471563135443185,7.968557265918448e-05,8.047957115179728e-05,9.075854026498408e-05,0.00021038790241977286,8.890167182589671e-05,0.0001381603391855877,8.03013003947e-05,0.00010740310364863084,0.00010256038263958941,6.369405816304729e-05,0.00012862359793238697,7.675199866507378e-05,0.0001117573419985864,7.836802610149264e-05,0.00014262264002448558,7.789967256508236e-05,0.00011053623615333391,0.00012654007455547675,8.012023123637976e-05,0.0001095642327432514,0.00011033070189845847,8.976815198249264e-05
1,0.00010395163845827233,0.0,0.0001487662215626024,0.0001059176827411855,0.00010377029086474766,0.00024413723474251995,0.00016488203663399723,0.00010091742372115729,0.00010412511507414296,8.935569637627163e-05,0.00014765261920054494,0.0001741829011363713,0.00017198173465759038,0.00010224256958382218,7.250390244736474e-05,0.00013607839951360336,7.605814628748151e-05,9.617044417558197e-05,0.00013789378109817707,0.00015473680799578252,8.093187081354115e-05,6.33783465331783e-05,0.00013693038656222811,0.00010044099450457446,8.79859547089364e-05,0.00025658686335352626,0.00012064303194926926,0.00011194155201863064,9.050632773558383e-05,0.00012544211961481086,8.123206910583253e-05,0.00011907178699335233,0.0001010799212181937,7.121824211896373e-05,7.330732519984196e-05,0.00019355252593105076,6.104675988775707e-05,0.00011883361364687875,9.155849548867156e-05,8.068490824163808e-05,0.00012208572981999949,8.902650196475994e-05,6.575429668440974e-05,0.00010184873947216187,0.00013995026814956152,8.100331509692763e-05,7.46421472044046e-05,8.599512447209381e-05,0.00016567687293545777,7.441064641782298e-05,0.00012679395901565627,0.0001154877006283632,0.00019322540635341855,7.382261938368716e-05,6.280729008919663e-05,9.73959944168887e-05,0.00012535247878534312,0.00012705150562975797,0.00010101595587716728,0.00011598438050133127,0.0001327212091956598,0.00012923490820983147,8.958168959972278e-05,8.920480636916238e-05,9.07109623438241e-05,0.00012871940261648273,0.0002385290657529209,0.0003048300363802376,0.00013407557979987504,8.695255935360524e-05
2,0.00010973018817255891,0.00012630665927155355,0.0,0.0001417357751021485,8.84403770088778e-05,0.00018095516050593548,0.00014760397949858123,0.0001221343599075396,0.00016008042704336126,0.00010757474429372778,9.062090293902319e-05,7.022487199487654e-05,0.00010999752680414697,0.00013772217619586249,0.0001412601994446579,0.00010585079234629053,0.00012799894640312396,0.0001503255230727129,0.0001288985427310191,0.00014191216609644308,7.722921191402682e-05,0.00013907943913958867,9.409780084949562e-05,0.0001251249916532698,0.00012050664158498712,0.00017077181764852127,8.273770780106272e-05,8.676852806451482e-05,0.00014676034897643394,0.00012125094471895319,9.40445660956556e-05,0.00016569159880728916,0.00010458513725692413,6.964001462931094e-05,0.0001186448327415839,0.00016009018183330776,9.422748208293468e-05,8.63852568944416e-05,0.0001036615212615366,8.333604490795598e-05,9.405693675430962e-05,9.844427562924093e-05,0.00014337478127175458,7.488317121796477e-05,0.00011894607715385844,7.401297691818057e-05,0.0001483415476959754,8.63309542302292e-05,0.00011197655448814194,0.00011263489536971088,6.199936395326505e-05,9.681522376658465e-05,0.0001314247753447664,7.222626094330252e-05,0.0002643592141301256,0.00010973720511768816,0.00013839835168379032,0.00012307398173655985,0.00027248183884054795,0.00010236898483877194,0.00024510423489505816,8.102189369377721e-05,7.14630878285668e-05,0.0001199391182660578,8.833696234503453e-05,0.00015629672226042245,7.343260230329601e-05,0.00016167246999496804,0.00013620990795089772,0.00012328087876131263
3,0.00012619263495475852,9.10965302684007e-05,0.0001850120835146394,0.0,0.00012992180935936083,6.879976445031036e-05,0.00012077781281208256,0.0002291043974802926,9.981110132428873e-05,0.00025428336142878675,0.00014134480262010046,0.00017293581229656905,0.0001516883426082992,0.00016848955546100778,9.321772273547237e-05,0.00017608299454334109,5.994330475806966e-05,9.765942182013997e-05,8.855929594694412e-05,0.00010984587643396951,6.275847298791927e-05,0.00010904487179621207,0.00012859942942702394,0.00010187819122140586,0.000161679872101731,0.00010339013472714263,0.00010796478449185448,6.945982873415904e-05,0.00014648145839340668,0.00010454796456739616,0.00015413017373281775,0.00013438041330579584,0.00011610799036890534,0.00015942028498951394,0.0001628998932803344,0.00014303715433896876,9.869010349200372e-05,0.0001035191149239594,6.901045607795117e-05,0.00014170641990811573,0.00013793518364403962,0.00010015837580410909,6.993031667275085e-05,0.00012156760297209876,8.764468809323268e-05,0.00011587410441661608,0.00010693701377569934,6.476169407142746e-05,0.00012136586601784499,6.236790357229895e-05,6.110754090289708e-05,7.509165468320036e-05,0.00013362991146709087,0.0001580483279487618,7.689325331653897e-05,0.00011105761281778043,0.00011903355084968563,7.929008989138781e-05,8.54142358683098e-05,7.612951600501777e-05,0.00023307248080201576,0.00012605532487517887,0.00013977666260741296,8.966002389511795e-05,0.00012826243050503207,0.00010503796582773221,7.35151720633275e-05,0.00017655401139409028,0.00011200134719354314,0.0002818025558091269
4,9.946100657982517e-05,7.348367283853726e-05,0.00014634208637066611,8.618609816446358e-05,0.0,8.301505933900859e-05,0.00012459345204914922,0.00018333707938631574,0.00012381388704693503,0.00013965212234681235,0.00014027919537464375,0.00010863985834731795,0.00012771998353455476,0.00010716411748108062,0.0001248421996468713,0.00014957267562337048,0.00010563366916561116,0.00018416327354352647,0.00011654084097827587,6.490676918766374e-05,0.00010318668598631079,9.185986045120759e-05,0.0001078972892620535,6.785635795549956e-05,0.00012297672954124367,0.00013797627394728014,0.00015272521845131177,0.00013371830645021805,9.017941992319861e-05,0.00011109030106355783,0.00012124316899260754,0.00012283293152678251,0.00012228292680372912,9.982375559806283e-05,0.00011616787554529459,0.00012283665591468484,6.367021119153903e-05,8.02853643003068e-05,9.222816886164203e-05,0.00010746812894537724,9.729116668041863e-05,5.402490355099021e-05,0.00013178319124664312,8.786491833006578e-05,9.446834778036602e-05,0.0001136045299845939,6.12490388261546e-05,0.00013128170468289346,9.869345191065808e-05,6.625422347662301e-05,0.00012938744753880326,7.682310012115473e-05,8.62862003704616e-05,0.00011109664412429751,8.892424323021141e-05,0.00010863272786878423,0.00019373274720727813,0.00014569033845766266,9.753876890738237e-05,7.581179737822681e-05,0.00010575771189378677,7.712590764838141e-05,0.00010418664178833173,0.00010734580005059317,8.843918064138779e-05,8.605975079957409e-05,0.00013634818274550284,9.18705649009995e-05,0.00011024931015949536,0.00010305662911872167
5,9.101755480955407e-05,9.678190861553667e-05,0.0003308143172171002,0.00010175146611399053,6.298245559068296e-05,0.0,0.00012914696270568092,0.0002096813176909867,0.0002668052122568639,0.00018484711487714417,0.0001519269852314605,0.0001400982823717274,0.00016335356193113856,0.00020380278547658717,7.928614631297346e-05,6.216835623289314e-05,9.06032381406783e-05,0.00013232135132092292,0.00010209203024405693,0.00016628302360640162,6.787235964794164e-05,0.00010824836869910899,8.620956468033098e-05,8.292452690474887e-05,8.913378613253039e-05,0.00015303180403948628,0.00016718831231221824,8.248091509579281e-05,9.093563163290486e-05,0.00011093398026646477,8.1566327818963e-05,6.801581627815133e-05,8.010475424068757e-05,7.101594400838117e-05,0.00010462594301420902,0.00011742938841872857,6.561957528324962e-05,0.00011776272244797508,7.803527680440934e-05,0.00011366575403535148,0.00010416111786509725,6.975692537312198e-05,0.00013348712781303064,0.00015121027629875632,0.0001140663415380437,6.9090988358629e-05,8.422214163887601e-05,0.00012456632615605537,0.0001430419274631494,9.852969099222194e-05,0.00010899529715394393,0.00010005657961596654,9.978452732408822e-05,8.971399996319585e-05,0.0001499133606057051,0.0001301216567056632,0.00025277477604360084,0.0001314333373726023,0.00010396237628276138,0.00014444053304291555,0.0001641677121830156,0.00012723358860926745,0.0001386417616692585,0.00010367321767512977,8.965913772337074e-05,6.540580450890588e-05,6.0600269158135154e-05,0.0002482807527941816,0.0001301239870421909,0.0001436299483525659
6,0.0001682326929266936,9.958118286295174e-05,0.00016998032390124783,0.00011307914711429584,6.753689308828902e-05,0.00012828007179922367,0.0,0.0003770089446239185,0.00017039573125679193,0.0002704743171487038,0.00018055447398770513,0.0001669892149509129,7.223849184459836e-05,0.00011989161411602654,8.010567831536994e-05,0.00011505228922123257,9.152793127661518e-05,8.377703264923363e-05,8.241860394402476e-05,0.00011838652020706577,8.291378628313738e-05,0.00010526393648312382,0.00015298496255594052,0.00011192394240402185,0.00026312678421554865,0.00013973188783551315,9.689293453253206e-05,9.55292919888397e-05,0.00023228977382989624,9.431701468687873e-05,0.00012160844772502533,0.00011659026312620621,0.0001300699728896019,0.00021766093440287203,8.970460162374997e-05,9.270025685202098e-05,7.27501275071936e-05,9.174763175287456e-05,0.00011007799549918434,0.00010569402464388941,8.889110182118659e-05,7.384984280903761e-05,0.00011068549053051072,9.822497618739325e-05,0.00013303697425133803,0.00010966969299563718,0.00014646982876228556,9.705427520693842e-05,0.00012300089167394367,6.709730246808987e-05,9.30007011974538e-05,0.00013669315407721424,9.67339654859534e-05,0.0001298379125651745,7.339924130479168e-05,8.146885067297285e-05,0.0001796701828003989,8.387852346863678e-05,0.00011223606509379437,0.00014417257587628476,0.00011472702385184101,0.00011908437376830873,0.00012228893268495763,9.615169857528607e-05,0.00011446716366823001,0.0001278464640678715,0.00012112579673090367,0.00010232082351938476,9.063075487445323e-05,0.00011207251907667393
7,0.00016287416758046795,9.006493810633689e-05,9.455157171103161e-05,0.00012842263660411664,6.722072133335071e-05,0.00022731803353854665,0.00013473807411143435,0.0,9.459571063107147e-05,0.0002051159823726743,0.00031308776944059504,0.0002780004981634453,0.0001367764590909663,0.00014277494451154057,0.00010985982238922003,0.00014376998382444544,0.00012068920436936857,0.00012224543495051478,9.87301293002033e-05,0.00011886110435669501,0.00010081931923991683,8.626630394670047e-05,9.745144464538853e-05,0.00011618354084368173,7.624382310950949e-05,0.00016775762478625454,0.0001744644433934381,9.497458665791013e-05,0.00012114995550832344,8.161849047540706e-05,0.0001345699576849526,8.526854797688798e-05,9.986074652033883e-05,0.00014570942501265953,0.00012524492076805403,0.00012108975443007339,0.00016826232602865814,0.00011425202762694961,7.8230361877151e-05,0.0001205809325501935,0.00013556501406171746,0.00018339431663145185,8.508107182498133e-05,0.0001526759837210489,0.00016919691463418093,0.00014287563032103014,0.0001979366963497886,9.90350460375465e-05,0.00010916597227538591,0.00013577786282291724,7.462422755770206e-05,0.00010704009288773231,0.00015370045242474827,8.624026795773594e-05,0.0001859365945659415,0.0001118523625594374,0.0001336372503670951,7.870095151521158e-05,7.34967363464457e-05,0.00010005145683050276,0.00021470839903586902,0.00011881966918725238,0.000121591506827046,9.643060197732981e-05,0.000101004710732528,0.00011067071008379802,0.00013332344357408493,0.0001154191626359606,9.764333170353942e-05,9.400372211459012e-05
8,0.00018964956185969588,9.916656422933772e-05,0.00016839651915141006,0.00014018526638561515,0.00012038275114924175,0.00016010530941966826,0.00013465808446731632,0.00012680936924263774,0.0,0.0001085354758532506,0.00023074072960711865,0.0002568987044093981,0.000148837398247718,0.00011743942188547375,0.00010969147895316506,9.48614611487892e-05,5.347338562187395e-05,0.00010039114500065623,0.0001476347888144097,8.801797957895005e-05,7.525184587817183e-05,6.248252306069471e-05,0.0001336669534345395,0.00010701271198445381,0.00019512631058321168,0.00016705001854527786,8.444218458741817e-05,0.00011200247383723879,0.00016735031096887825,0.00014128982558212578,0.0001383356699697132,0.00010820748721303712,0.00020374888402736294,8.656452769832963e-05,0.00012843785080720715,0.00014629908643067576,0.00010169904512959405,8.466901317924117e-05,8.377301125809817e-05,0.00010186521993024361,7.98228267906184e-05,0.00014863777715666733,9.032095044695656e-05,0.00010489190893714442,9.3386248313698e-05,6.0775748533281874e-05,0.00011770172655284479,7.790406688649166e-05,9.945771138973017e-05,0.00010561556361307742,8.906926824261918e-05,0.00010942553133024147,9.653330005956959e-05,8.893591618914628e-05,0.00019906318126511563,6.654276756100467e-05,0.00018914968381257682,0.00013148688298045903,0.00010402201724270833,8.863168517095139e-05,0.00018271649999905624,0.00020942310924233307,0.0001169825977625378,9.197374161458209e-05,0.00011934762183320658,0.00014437092036364625,6.328115284778761e-05,0.00014414184047109024,8.16535101947299e-05,0.00021881298914956
9,0.00010780263876063332,0.00011050983970874841,0.00019250629855876124,0.00010265037397869643,9.873705860265855e-05,0.000284960368359461,0.00017275416318093866,0.00022070935754779143,0.0001310841010805041,0.0,0.00017855835797682128,0.00016445570772491135,0.00017107979573013584,0.00021642032515456196,0.00010055256883410063,8.623315206637071e-05,0.00012030129898498789,0.00011853764432323483,0.00011272803687176204,0.00017071207029518694,0.00010540535926604656,0.0001220862547641662,9.816764709371242e-05,0.0002019977059553144,8.192807623072587e-05,0.00021212234200112403,0.00010781715158443787,8.306421045183962e-05,0.00012112486877353955,0.00019416892860229577,0.0001253425577343535,7.473915642050463e-05,6.717028351352964e-05,0.00011976549440452545,0.00018235070081177345,0.00010862205569419065,9.669277199329475e-05,0.00010080209600579496,6.9381975805757e-05,8.095737040783943e-05,8.186840591246635e-05,8.225641615926548e-05,0.00011713052077398192,9.649787316153518e-05,0.00010821067909043015,0.00011616681835104779,9.098255422203326e-05,0.00011461810400214811,8.308394659090033e-05,0.00012620068920016534,0.0001193217091093245,0.00016600760718859096,0.00013386577057703533,9.009178973967718e-05,7.928289471298408e-05,0.00012629704194547657,0.00019093778472021385,0.00018624441606789153,8.397749126404522e-05,0.0002667782911263723,0.00012772719720831278,0.00014406337722498662,9.898533770023026e-05,7.910784004306281e-05,0.0001160279125951561,0.00012149335874689203,0.00010119173285655042,0.0001331473764344797,7.370379393490336e-05,0.0001260223389091023
