,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001157325888422092,0.0001974683767113828,9.349620603279366e-05,0.00013189377095380612,0.00018045506943103183,8.076042091152549e-05,0.00012864159103083577,0.0001241153678652815,0.0001127204502796014,0.00010309848053463829,7.976113942885104e-05,0.00015216103559704291,0.00012683108772893183,0.00015356848599897628,5.958600814578247e-05,7.292426286101752e-05,6.577089180562562e-05,6.165166559085649e-05,8.84873407710244e-05,6.83078322115076e-05,9.658413714705106e-05,0.00010305778575141298,0.00010467839469255734,6.935656599541637e-05,9.951616535638702e-05,0.00012016372539939257,0.00010759199884171938,0.00011082668136381576,0.00012793179182280312,9.595345027312615e-05,9.095711648127159e-05,0.00013359890959581278,9.986194616575662e-05,0.00021663387818257756,0.00013360950530697934,9.072091448980587e-05,8.865399466045324e-05,0.00011565805293208136,0.00011024053805895177,0.0001249333444939281,8.719723485204916e-05,9.471862596240295e-05,0.0001381540597164966,6.154778760559453e-05,0.00013571449109357024,0.00014597060120735824,0.0001789756692658659,8.28972191883402e-05,7.387411021876926e-05,5.876598316084122e-05,8.033437618101998e-05,5.472645027546432e-05,9.319374871507272e-05,0.0001244901710638701,8.598605923471703e-05,8.946651646384367e-05,9.39932949639993e-05,0.0001285470028102323,8.765229637700668e-05,0.00010770119341160251,9.542740172269414e-05,8.334766948629117e-05,0.00010058426589402122,0.00010159089638258027,6.803213272310197e-05,0.00014014385151915593,0.0001180034640037487,0.00019685695178885804,0.00013630995260708104
1,6.94411607559904e-05,0.0,0.00011494551449923145,0.000170627233319747,8.889307248494179e-05,9.756021366767147e-05,0.00013104245566051005,9.888777423776762e-05,8.618865610399437e-05,0.00018470526338072233,7.856623655924617e-05,0.000104720148495095,7.912092736326946e-05,0.00011979081925140394,0.00010511147196003334,8.915590473271891e-05,8.668140643534072e-05,0.00011255981537944428,0.0001200923019785182,0.00011639225976297646,7.380642235387266e-05,7.541544809445413e-05,0.00011548793114800727,9.101931780518018e-05,9.699948871980728e-05,0.0001989083550222085,8.496805254315092e-05,0.00013768922748177374,0.00011829789725085416,0.00011086100957294597,9.590903043842307e-05,9.039803402070227e-05,7.727291819710913e-05,7.15264590723125e-05,8.737005955307882e-05,0.0001027141606865664,7.045576236401525e-05,0.00011414276866269784,0.00010003789564590414,9.272810296612751e-05,8.753744845421826e-05,9.754894626926544e-05,0.00015159453302934634,0.000175525369223668,0.0001147729270618979,0.00011938330016867146,0.00012906177418592633,7.211319314652208e-05,0.00012368964629228327,6.061854105181483e-05,0.00010316634942435633,9.955027388896786e-05,0.0001633319785840314,8.715530395226089e-05,0.00012917424352283882,0.00011711706394774994,0.0001758198151871975,9.232489741269002e-05,6.851477473274416e-05,9.491615560541492e-05,0.00010935433782804857,0.00010887814934254438,0.0001319135044965495,7.039500712298447e-05,7.472339380627024e-05,0.00010670489427007286,0.00017181892017847027,0.00010562409097938478,0.00010738393113553165,0.00010867782379570719
2,0.00016719929993258063,0.00014379619887452957,0.0,0.00012923434219123579,8.186592997382561e-05,0.00018940277738799702,9.992769770607226e-05,9.822982636839981e-05,9.884065898216415e-05,0.0001471330174154122,7.17072846761908e-05,7.466300033249945e-05,0.00011193815709211243,0.00011881375381262357,7.899304114262549e-05,7.843696886568544e-05,6.925994410130792e-05,6.615665897165899e-05,0.00011865810908259848,8.48736992326765e-05,0.00010003941763417163,0.00020671403176994685,0.00011094714169357612,7.17828112813753e-05,0.00011190216708419957,0.0001598153962195473,0.00010009765367352736,0.00015954908725651583,0.00010078897921590728,0.00017457888430136835,9.619300910561111e-05,7.376848114678678e-05,7.914790345330134e-05,0.00010363742731177056,0.00013366082071353735,0.00014635364483622505,6.674673002276152e-05,8.604062940473982e-05,0.00012096538577157504,0.0001472024797616297,9.39103076419414e-05,0.00013488934245823323,8.990737640964334e-05,0.00011753241159051949,9.475957624932237e-05,7.895348502747665e-05,8.865283683363532e-05,0.00015462064086717203,9.456187109175583e-05,0.000105974726432046,9.950422885879353e-05,0.00010076780477101778,0.00010364279040233177,0.00016011459878811576,0.00018675775258590835,7.364249679328962e-05,0.00014163380232725512,0.00015821050421014894,0.00011705695795715173,0.00014811873267693042,0.00017860384280705524,6.907948168136565e-05,7.407873926096609e-05,7.350750729050176e-05,6.676985995777544e-05,0.00015132841876976753,0.00011966394805259817,0.00017250761685880085,0.00011684570766528982,0.00010657437008943186
3,0.00017308582929895247,6.690036356428117e-05,0.00012118110351918429,0.0,9.409825151144918e-05,0.00016942636300964906,0.00010385420073485627,0.00015296277576911266,7.675264510724856e-05,0.0001039869072566106,9.954082822520925e-05,0.0001212034876445165,0.00011298020409072916,0.00014756836188702249,0.00011383610658760011,7.06729897720648e-05,8.66030923898629e-05,0.0001309197380926661,0.00012410909116907447,0.00015165014981232414,8.866856097930808e-05,6.92504240652974e-05,0.00010259850568802322,0.0001508618010941767,0.00013733039663061509,0.00015376348856847256,0.00010042448480141903,0.0001253884729755624,0.0001490355583976989,0.00011280137832466155,0.00010029956415672073,6.754391221017311e-05,7.08376204989503e-05,0.00014408253143241082,7.624188184728224e-05,9.761067022386081e-05,8.925639448326515e-05,0.00013413848665957308,0.00012429095636687484,0.00011494429734727694,8.504633334588102e-05,9.595448568177249e-05,9.650498443648454e-05,8.538885117098535e-05,0.0001518651047177138,9.16055867467694e-05,9.400301545473287e-05,0.00014184292390421424,7.10915027884551e-05,8.195318068984332e-05,0.00010583598218805462,0.00010642077245049902,8.730352425401654e-05,7.48981636117928e-05,0.00019706655812790625,0.00010301707096592467,0.0001442771798774475,8.107678686861e-05,0.0001525349980325201,6.574136643283926e-05,0.000125314259552221,0.00011393199302692354,0.00011319950107503879,0.00010977752747042193,0.00015404143524125097,6.026925454210787e-05,0.00011514351664444965,0.00016906251109697221,0.00012096512503387727,0.0001041102984778964
4,0.00012046863087575649,9.265599512089827e-05,0.00014218762835597405,0.00013349856577747653,0.0,0.0001154205953503294,7.009948923748063e-05,0.00011549494071556132,0.00011759552753050978,0.00013103167654144606,0.00012631822480248082,0.00012908307009772387,0.00010698892140096232,0.00012853167763137458,0.00011147834142386908,0.00010256662527465952,6.578844010120773e-05,8.946234985072091e-05,0.00010305328561525736,0.00014511089610892583,6.533376567662049e-05,9.468487078287474e-05,9.200625437453364e-05,0.0001481354929647283,0.00011380740606035457,0.0001373896312418906,9.755010403868763e-05,0.0001321972169361392,0.00012632580990014775,0.00012553332929706145,0.0001750318443636523,7.175729543456277e-05,8.472312367649398e-05,8.320456942408399e-05,0.00015236952289605566,0.000102459809507566,0.00013000849031834865,0.00010716198803954048,0.00013245170963636883,9.27175735079327e-05,9.242145259566734e-05,6.430771476017082e-05,8.701553442540009e-05,9.76488655699852e-05,6.41571680565176e-05,0.00013579948614079427,9.249715310152316e-05,6.969502997738807e-05,6.101029903208112e-05,8.588788237911408e-05,0.00011861421245164624,7.797136031765282e-05,0.00011557388340518275,0.00011788222247568204,0.00010289956329213168,0.00019120864716717963,9.303352019784608e-05,0.0001265050192315173,7.717042576059056e-05,0.00010802567474145234,9.786720705127378e-05,8.026390082849348e-05,0.00011198905958952857,8.931738071132931e-05,0.0001418537180667531,0.0001449950147450866,8.554011163516831e-05,0.00011292492402250367,0.0001080057014348751,0.0001128284473287922
5,8.187509924781912e-05,0.00012868885425345515,0.00014459114485710904,0.0001313344132665521,0.00010800503444769111,0.0,0.00011688741953710122,0.00012312740112577968,6.545989664990755e-05,0.00014945193402741326,0.0001973045435738043,0.00017005385243321224,0.00011945860017631597,0.00013163230168687355,6.134884444368874e-05,0.000135010096986642,8.069955283945537e-05,8.219595175153751e-05,0.00011099489081766409,0.00015823527065953757,0.00018608545083730242,0.0001918689866887762,7.122658099627279e-05,0.00011917802209962525,0.00014773510433380467,0.00013564716006109494,0.00014089600063642676,0.0001383737403800241,0.00010677942889268653,0.00011298243814161455,9.200956218984911e-05,0.00012800125709868846,0.00016138731716083409,9.666666433177468e-05,0.0001294404685633919,0.00011824604727663202,0.00016275658254378964,6.493985107921217e-05,0.00012107177917058305,0.00010545463666450589,0.00011023852785380983,6.430918818026702e-05,7.45192865780221e-05,0.00013339385724457265,7.178728257106733e-05,9.625347191213939e-05,7.247294746715293e-05,0.00010301153413228394,0.00010048012959147282,0.00011602784238612584,0.00011452976202527802,0.00015909275793146553,0.00010586947216389666,6.37006388789897e-05,0.00013226513761270574,0.00013629388299451892,0.0001245396088118913,0.00011589967410305946,9.270989522448247e-05,0.0001678325930985287,0.00014230448014100754,0.0001515674563437284,6.963470247666098e-05,0.00021900563326861995,0.0001165324392842492,0.00011197943240910052,9.44102301801529e-05,0.00011455742115297437,0.00011364610948182046,8.382492483507017e-05
6,8.57540649932358e-05,0.00011762686470237867,0.0001607758970359409,0.00010827287488726398,0.00015265668764078655,0.00012239129664885334,0.0,0.00012460325631149204,9.669991750846442e-05,0.00024792868911519336,0.0002148509330758875,0.0001524596555857123,0.00010214954230032281,0.00014986420829458532,9.496885218905477e-05,0.00010799223937662261,6.796518138416205e-05,6.148448650149547e-05,7.453046572146708e-05,0.0001239627791452502,8.031359700018792e-05,6.213380880623658e-05,9.260771414412212e-05,8.174157152926473e-05,0.00017397427744067335,0.0001506916774446848,0.00012225932917315783,0.0001339618947658474,0.0001491758222955396,0.00014358759551796532,0.00014201568082021794,0.00016407461119950415,0.0001475498242236248,0.00011600445835319036,0.00015594812896694036,0.00010736502309291002,0.00010428621122364126,0.00012166487239100859,9.344320855228111e-05,0.00010658327588171957,7.295554205359723e-05,8.061459970549285e-05,0.00011098241720148754,0.0001271924108328513,8.183410036530255e-05,6.384906733721968e-05,8.108544158404399e-05,0.00012279323585987932,0.00010700377614015966,6.082805961968867e-05,7.367414174257745e-05,9.266337118116223e-05,0.0001090700632272872,0.0001277825218261559,8.174273803440433e-05,0.00010356538574359923,9.967992805665814e-05,8.089255467126069e-05,0.00017808397261379603,0.00012071722515551689,0.0001485478213423513,9.66829436302127e-05,0.0001452312118333161,9.985950248113616e-05,7.783192897360992e-05,6.962716166670303e-05,8.012677902857335e-05,0.0001332358654998214,7.21033424996313e-05,0.00016956983653455438
7,0.00014423845098797376,9.953005687880937e-05,0.00010774024200538904,7.1484587499698e-05,0.00012054502295902901,0.00014114231825511345,0.00013712986325735158,0.0,0.0001288451137558853,0.00017641461281689554,0.00019264894529822578,0.00015990107961932304,0.0001591970273397269,0.0001545023797919588,0.00010303017812459208,0.00016642148920875926,7.289150011012114e-05,7.95478803751585e-05,0.00011457460684756033,0.00021728773690323899,8.951225452345566e-05,0.00013292908895511172,0.00010191284996596488,0.00010910976186136892,0.00012882289114014487,0.00015998149096496618,0.0001329298861451742,0.00010817685600103904,0.00011399715531708236,0.00011494089188897165,0.00016580574191466508,0.0001111968249511159,9.941154819350798e-05,8.475716057971531e-05,0.00016896542781360868,0.0002088431109465792,7.378723215547532e-05,9.062045751778426e-05,7.789177015648316e-05,9.714625019994134e-05,9.30146123922316e-05,0.00011542221852920091,0.00011902958774168261,0.00011105339259569496,5.61530102807453e-05,8.344817002698272e-05,0.0001258549496368849,7.462069834839475e-05,0.00011430200891550446,8.723734870409889e-05,0.0001371079542441357,0.00012237158812560903,6.916811512620386e-05,0.0001690177613765184,0.0001571391755096923,9.858505022813455e-05,7.451969107594329e-05,8.711267317961912e-05,8.181220904370007e-05,0.0001264041590140021,0.00012390343178259963,0.00013347669448978834,0.00013636390567598033,0.0001038839347844217,0.0001461732520260367,6.971355297707114e-05,0.00011064836695015684,0.00018717543590179717,0.00010852706459665147,9.75762954278997e-05
8,0.00010481634436887945,0.0001343820007970758,0.00010845747942108845,6.855200752163295e-05,0.0001048026203272056,0.00010020755767409618,0.00012141615711558158,9.242546797293755e-05,0.0,7.636968690719443e-05,0.00021479666901949465,0.00030834143659213973,0.0001331073617833408,0.00010453884774381084,9.584353760432855e-05,0.00011614893054449783,7.226101852860681e-05,9.411316552471683e-05,8.213915872277503e-05,6.747466417865715e-05,6.539685145374153e-05,8.055242006316677e-05,0.00010822585273577595,0.00015379325343284738,0.00013976589602486658,0.0001534327437457946,8.577695037622782e-05,0.00010219313927095455,0.00022886278144191934,0.00016067695883962475,0.00011944290568455078,0.0001430922107499914,7.157772614511269e-05,6.284757481305425e-05,0.00010064197113359578,0.00013905760819244939,9.59821500234709e-05,0.00010791075114451238,0.0001498460007836568,0.00017273980958938394,0.00010276349506320272,0.00013849227683754168,8.039011664708664e-05,0.00010698056306350684,0.00015914205987813462,0.00010860061033129729,7.845985527147459e-05,0.0001099145644221367,8.773297850403724e-05,7.396510026492985e-05,7.322574861543135e-05,0.00011364163958488465,0.0001523589887561131,0.00017745790132844418,0.00012652657820349844,8.693820847221047e-05,0.00010692899634299109,0.00014796168398587483,9.241392300848422e-05,0.00012207039149599022,0.0001801079388150478,0.0001267319603886224,6.490251947967826e-05,0.0001396180084424697,0.00011552269471017479,0.00017990062383618828,0.00016012986426656184,7.427341760453573e-05,6.201395110540791e-05,0.0002076117862986847
9,0.00015166568724848365,0.00012163853730952838,0.0001197684014128953,0.0001450636642464327,9.238090024128646e-05,0.00013486989073525462,0.0002306022094081908,0.00020856595705000218,0.00012274070159011723,0.0,0.00028626073120183306,0.00012251858120430618,0.00013429281847258782,0.00013119924785222776,0.00013871081007298458,9.672223197885495e-05,8.919888498822189e-05,6.672011147239494e-05,0.00015939625818380465,7.962230973656945e-05,9.541738284766236e-05,6.311481743170377e-05,8.649994282540865e-05,0.000106824317069313,0.00028970412957389524,0.00025733589009066944,0.00019631036220108027,0.0001334839378646159,0.00016891958800627945,9.28244569810395e-05,0.00016484290145045872,0.00016196514411328982,0.00010850258536950225,7.793622366773792e-05,7.961753279165203e-05,0.0001748647284069878,0.00013559335478698637,0.00014634763090851563,0.00010762604002202984,0.00013394360983690908,0.00014624550167004118,0.0001323786311894915,0.00010062553880929313,0.00016034674859976986,0.00011757689485721635,0.000102849680563296,8.705201886770047e-05,0.00011145666633788867,0.00011080997898863554,0.00018613306795705573,7.790919762414622e-05,0.00018300237413974816,0.00012832287008768403,9.641732279730125e-05,0.00010541245636209392,0.00017583742434142298,0.00015583489606670284,0.000126802895865162,0.00010869041662684963,0.00012162528082745424,0.00011922186435120968,0.00013597719802336305,0.00013191519658265093,9.91336570585751e-05,6.162846503503098e-05,0.00012073813440786722,0.0001420175915376771,9.604648589868435e-05,0.0001781663279867077,9.381138202852146e-05
