,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.352044683397712e-05,6.748062435122801e-05,0.00018826840696009657,7.086266745927797e-05,0.00020984608508982966,0.00016246235743714107,0.00013804155220819864,0.00012599836331733007,9.818227761994739e-05,0.000141546882629022,7.359238753217269e-05,0.00015683674785749077,7.651324623928474e-05,0.00010470239504415032,0.0001230455364801699,0.00011123375151511365,0.00014659419322806975,0.0001240579212975201,0.00013871631396567772,6.43682067485769e-05,9.134508340427983e-05,0.00012475226474088896,9.94858502957395e-05,0.00010222109784449823,0.00017607656094813972,8.46289805714925e-05,0.0001677253379594582,0.00017076044218058842,0.00010233355587506631,7.536209609649414e-05,8.662960789598352e-05,0.00011410382708384998,0.000172786855671638,0.00015015491087270623,0.00017459842457120842,8.199087918693776e-05,8.109275731888523e-05,7.189690570796603e-05,9.781726223506006e-05,0.00015827500707346105,0.00010999289546317656,0.00011504955198607675,6.337006276689482e-05,6.401331577228709e-05,9.969975593297073e-05,0.000113139099679779,0.0001191473908848087,7.675274069929781e-05,8.878510640873176e-05,6.60820209505106e-05,7.478346494081963e-05,0.00010506040071945198,0.00011253175410498161,0.00015262569732247172,0.0001106442296496749,9.859320866188417e-05,7.85855181236635e-05,0.00015715753651703455,0.00011340856329635361,9.827995505083106e-05,9.419855633074025e-05,0.00010887221709357818,7.920430197771575e-05,0.00017908644072638574,8.513735053621835e-05,0.00011066180416392918,0.00014942557988712008,0.00011123632798513377,0.0001084919930411144
1,6.619018773802717e-05,0.0,0.000187605416561963,0.00011301801458716856,7.593080934690606e-05,9.428797038716941e-05,0.00014727563975301712,9.068439374692493e-05,9.694736062314649e-05,0.00013017131165124571,0.00013747058680429902,7.819696702393775e-05,8.485978077437421e-05,0.00012790885372602164,7.278870862142903e-05,7.813408288468775e-05,5.670921107739181e-05,7.959638403410613e-05,8.564601890697528e-05,0.00011672385932651621,8.139280846652708e-05,0.0001602117341889273,8.600622086939447e-05,0.00011497131966402615,0.00015141506874713877,0.00014976550859491063,9.446503340040073e-05,7.815543771360699e-05,0.00022791835692553998,9.753229240205686e-05,8.082695272858831e-05,0.00011786528534556739,0.0001276532346250016,0.00010708974749862374,6.780803726000427e-05,0.00018494037499432856,8.04324941554056e-05,6.578253662715585e-05,8.329565116138861e-05,0.00012122335045872896,0.00011677641177237482,9.236935413978668e-05,7.34781836284092e-05,0.00010877630202141748,0.00017155922326693852,9.09139653074771e-05,9.997397808631268e-05,0.00016344372928993675,0.00010934853409973182,6.901264609207177e-05,8.709326736205531e-05,9.31621234582851e-05,6.751410339320549e-05,0.00011342142390256955,0.0001018613747180162,5.227843302556544e-05,0.0001598865060250121,6.644933989086232e-05,9.295006904477913e-05,0.00011232276189705794,0.0002213264703760737,0.00015699953964396467,0.0001382251837085598,6.243355250974397e-05,9.287468718639236e-05,0.00011586132565171346,0.0001230014072956872,0.00010592802704853784,0.00015466251597745552,0.00014283219359134255
2,0.00015932312402646326,0.00016082976249663398,0.0,0.00014953587076170963,9.25004939305461e-05,0.00016002621235059275,8.737024267664463e-05,0.00011438262219211379,8.630779185302568e-05,7.88190120629362e-05,0.00011292075892055872,0.00011468308233920074,0.000166194253948327,0.00010585747755227046,0.0001603102578406831,0.00016748405641430525,0.00010457833625275718,0.00013552371784340234,0.00010166766259564441,0.0001264505825540067,0.00014043085389650654,9.75107033092773e-05,0.0001133254599142677,6.866153212285858e-05,9.433162631506578e-05,0.00018860027244127782,6.417461710733812e-05,0.00012919748855097005,0.00014897158758595626,9.649951131791748e-05,0.00015513933047793055,0.00015700673489431975,0.00011053038278516214,7.86496152340697e-05,8.344472389544814e-05,0.00011435073395415716,0.00010095263999313861,0.00010102294883344665,6.766094627271992e-05,7.288155738414318e-05,0.0001046606876907626,0.00010462142322404358,7.481406616115734e-05,9.275207755007019e-05,0.00012378833919586462,8.502574017006931e-05,0.00012160476940934625,7.679473794743859e-05,0.00010647350250428803,0.00015251462743015785,7.70731459094099e-05,6.58878396655551e-05,0.00017175534346788548,0.00013964009960530836,8.721470849927384e-05,0.00010853768912053762,0.00017795517300478578,7.298163008990213e-05,0.00010212642083923753,0.00010206371210562771,0.00014418465624340307,0.00011890911183478026,7.333368365477607e-05,6.935540378880384e-05,7.074087681799762e-05,9.853130603941818e-05,0.00010032293208653157,9.08893551820022e-05,0.00010827560198524738,0.00014654490322413077
3,6.390499178931043e-05,0.0001366830972805735,0.00010671812139669188,0.0,0.00011522459079980642,0.00013651412634001081,0.00016648589875656314,6.752930532612335e-05,0.00011776752868333783,0.00021972232670426027,0.00010052965330437044,9.078433580840549e-05,0.00011961327078076751,0.00014459288059084102,7.464247068112643e-05,7.88055277033948e-05,8.415507836653484e-05,0.00011662870305807215,0.00011146703707303263,0.00010987726210442904,7.227185591933135e-05,7.215524392680493e-05,0.00017430087981695405,0.0001528653984970126,0.00013577204986546,0.00012949865629912428,0.00014268886690671455,0.00010873538745817143,0.00010275596173033827,0.00014403501959287166,8.184973719871896e-05,9.759866808199539e-05,0.0001193945936415041,7.512326015026323e-05,0.0001410799306365558,0.00015671479662241207,0.00012027146082925827,0.00012617568584494634,0.00010403925643845483,0.00011277383950303856,7.311063176389642e-05,7.440348159337675e-05,0.00011956360626461464,6.71272896877322e-05,0.00010571069111366057,7.763236296339299e-05,9.770528809461945e-05,8.521974451320842e-05,8.616067607166201e-05,0.00011016124521503951,8.611205397547447e-05,0.0001260464483181142,0.00013061835611437932,7.4694118430774e-05,8.533458660588335e-05,0.00011328108514855821,0.00014881832519320873,0.00013109257121652444,0.00011126213986250203,0.00010455230730007595,0.0001497061777907183,0.00014971112900105438,0.0001747860928849101,0.00013173887454472774,0.00010741568177633408,0.00010398455374864955,0.00011332906310199753,0.0001747506283302121,7.219821648261198e-05,0.00015060581412431625
4,0.00013327802295873595,5.1828482568798587e-05,8.111898174202515e-05,0.00014235225707938132,0.0,0.00014152668607407952,9.253212218204583e-05,0.00011705381951433903,7.921430463974865e-05,8.100876682395575e-05,7.411318878454472e-05,8.947448060109118e-05,0.00010461122256137278,0.0002236594872612577,7.129323288050501e-05,0.00018833354837927556,8.181803877315672e-05,0.00013108949726966748,0.00013283386815360153,0.0001264835443712678,0.00011483545560892417,0.0002415602669655336,0.00011550765268856187,7.255970294298162e-05,0.0001298425410045082,0.0001444730234724376,0.00015862078989369515,6.519849919811234e-05,0.00022299893215401974,0.00010272914178577928,9.179533194952529e-05,0.00011650073130065192,0.00011599837708409761,7.79803531669233e-05,0.00020271706031241667,7.967745283946538e-05,0.0001225726053702759,9.817200998038016e-05,0.0001276533091867028,0.00011198034882572691,0.00010112551762573934,8.184524543368809e-05,6.719094925728748e-05,8.423614702502913e-05,0.00016193126759498174,9.772425268777992e-05,6.666924180248851e-05,9.545263068612092e-05,8.965017464281224e-05,0.0001099760271879668,0.0001156183898212416,0.00013449958137507967,7.354153352291105e-05,0.00015254097163514682,0.00018463287246612488,0.00011348491150946297,7.678795897751127e-05,0.00017027975499673146,0.00012456407085708297,6.002258900655668e-05,0.00013673206368137797,0.0001157235270432514,8.367119781717214e-05,0.00011096563540233432,0.00012485333502270185,0.00011570887845828784,0.0001328511691503966,0.00014311256626410007,6.956665771399429e-05,0.0001243918945682092
5,0.00010254135053443182,0.0001980065047381132,0.00014823194346739855,8.734554809760425e-05,7.36427300364164e-05,0.0,0.0001311603920190079,0.00015725683058612046,0.00010767334814671138,0.00021143175502171118,0.0001293157277143342,0.00016466507175890859,0.00012424879416529796,7.735934399962274e-05,5.9801898228107825e-05,0.000160327077775441,6.460562859790171e-05,0.00010604037017730968,0.0001882855497938689,9.107658046286413e-05,8.675709701189474e-05,0.0001505294823459153,7.159555201136497e-05,0.00010702458374973115,0.00021366696912438827,0.00019100257065195368,0.00013685843874306465,0.00012111643968461279,0.00015808201631240649,0.0001464886259605262,0.00017196978539485278,9.033241612547578e-05,8.868523306107959e-05,0.0001401905123435959,6.693006525037196e-05,7.074815542647874e-05,0.00011188273015190268,6.793457160199232e-05,0.00016711654734928892,9.674340204465403e-05,8.464404883512584e-05,0.00018454865284279464,0.00010664503709774564,0.00016462560717837575,0.00010910403524045822,0.00013745485733824674,0.00016412895031243878,0.00016369829670398694,7.073616984035055e-05,9.702269971781316e-05,0.00010505819202465713,0.00011047370255530653,0.0001359106967281209,0.00010824799069515309,0.00014792430227853384,7.898568077735765e-05,9.78835001529708e-05,0.00021514912178471326,0.00013671810780612744,0.0001414074030238084,0.00011715805396451664,0.0001024817302838592,0.0001020008196461303,9.362812792962121e-05,0.000102076403496302,6.162946096766481e-05,8.874867694290459e-05,0.00013063369521679319,0.0001374496625034622,9.958197152443618e-05
6,0.00012999031150344784,0.00011640034449812868,0.00014478162870059017,0.00014187160246225907,7.538225904670552e-05,0.00012216852033308508,0.0,0.00024710987946319907,0.00014667816683773768,8.600317139773403e-05,0.00012300729013915447,0.00018062579254485983,0.00015264928809451836,0.00015116045997018386,0.0001160640230306723,0.00013275165894404553,8.204142978309304e-05,6.977109895451766e-05,5.6508677306817485e-05,7.555794488316548e-05,0.00011769913468431466,0.00010172405973920033,0.00012136990752891578,0.00011666375569965307,6.942980438077422e-05,8.977005361833711e-05,0.00010333769272732491,7.41622087418365e-05,0.00013409920559336464,0.0001063976701097015,8.922578221550176e-05,0.00019400519031607954,0.00011582464784272739,8.746874904590707e-05,0.00021152524773853341,0.00012230011450923347,8.881255823172208e-05,0.00010891800663243792,0.00012109913235995936,9.128301859259689e-05,0.00012715267879308194,9.429589598228628e-05,6.180245468471093e-05,0.00019993519411133978,0.00011057431683621563,7.973608725192687e-05,0.00010483192283885648,0.00013639448898478566,8.884838796299459e-05,0.00010913860067634254,6.780489315420358e-05,0.00010686034224139904,7.269256178063586e-05,9.253645234525627e-05,0.0001065474677204752,0.0001259498721908126,0.00012333907347550192,0.00010348030149791758,0.0001426999376732271,0.00015563322369289764,0.00012395552284470137,9.349183600935581e-05,7.406930460023957e-05,0.00015997842878269183,8.040558478449031e-05,0.00011603210348605793,0.00010553719386219574,9.917411873634746e-05,0.00010832883375122282,0.00014190900996734055
7,8.447516978044238e-05,6.813122272701821e-05,9.847679761830091e-05,0.00012506214857544627,0.0001343376787015301,0.00014047983638460886,0.00014568623956234318,0.0,9.191621071878557e-05,0.00012317348276564595,0.00017302733105741837,8.280235816160108e-05,0.0002193349084640655,0.00012477416730865282,8.426997267363263e-05,0.00013030454916916905,8.794509225688949e-05,7.956240476538566e-05,0.00015648866464120645,0.00013256786138336396,0.00017784382051100735,8.13097463609197e-05,0.00016924412242300412,0.00013612084012481395,0.00015750837478140315,0.00014184280259086274,0.00010090661199552755,0.00010569475144559295,9.149263322858069e-05,0.00011757749657714735,0.00010312378409571529,8.12959986469782e-05,0.00013692726351724658,7.373195137429976e-05,9.321594173666972e-05,0.00011215258007107126,0.00011898897568410443,9.184245229051595e-05,0.00010012782430269908,0.00010160925676037145,0.00013247225350130002,6.921144092155603e-05,9.193506421104166e-05,0.00013473202573408184,6.558614903734427e-05,0.00011690884019714966,0.00011999607466742912,0.00014079553945057027,0.00015642228506638367,6.437642006196103e-05,7.854808798886104e-05,0.00011333852593969173,0.00015932197549724112,0.00022319530815938127,0.000154074028166494,8.744172545648601e-05,0.00010146620353432356,8.331904047742558e-05,9.006816079975641e-05,8.069456506183135e-05,0.00010366596455003029,9.295608305223673e-05,0.00011853631480774859,9.189082271123234e-05,0.00012300435992791293,0.00013852889054841652,8.137636088788201e-05,7.919280176964576e-05,9.220969071595822e-05,9.914988404807239e-05
8,0.00010521540358947086,0.0001480394310089365,0.0001391862116300103,0.00010636575518541411,7.71396717390832e-05,0.0001677303248963689,0.00014656474628362793,7.964245444499029e-05,0.0,0.00010328304413530134,0.00016678820030313664,9.686199486089852e-05,0.0001109676811193445,8.514769402388922e-05,6.039011756314689e-05,0.00013201862579770063,9.191743968014218e-05,0.00011162601894968694,0.00011843879075534726,9.469663622600812e-05,0.0001285395939111199,9.331154863698674e-05,7.227224277275812e-05,0.00012740186588204992,0.0001383913995957687,0.00018282841942966822,0.000120554694201136,0.00011606480557511447,0.00018860872252337622,0.00013388102548735683,7.854422403189134e-05,6.337349233658875e-05,9.400186515596889e-05,0.00010067870142658793,0.00012456461245782935,0.00016413044672133054,7.38106627206636e-05,8.125301988717352e-05,8.611492273887268e-05,0.00012002836888251191,0.00010088707026008411,0.00010016170719388148,0.00010720608248948363,0.00010243416197044984,9.803061240591581e-05,5.878668155659995e-05,9.29505165842251e-05,0.00014014955756636252,9.468128060684742e-05,0.0001244568811354281,9.262766867599445e-05,0.00013226221550050155,0.00010647138049397199,0.00012821663985869276,0.00010874307666452884,7.215549690384671e-05,0.00018766619113587713,0.0001688781206012473,0.00012013577191427485,0.0001470266651653112,0.0001866934347742063,0.00010360395488494956,0.0001269407179925542,0.0001498178489960218,6.515391644304734e-05,8.040497107029332e-05,0.00013102113488750082,0.00012207902379230884,0.00015625903357417882,0.00010471460718542182
9,0.00015750236415913328,6.694530804910546e-05,0.0001489419179453199,0.00013471647797977957,9.955405298804985e-05,9.107865152730549e-05,0.00012614989820559875,0.00019681358451681473,0.00012223435408908472,0.0,0.0001466653660821019,8.907981643246908e-05,0.00013138325185460664,8.977835199211126e-05,5.929592482597516e-05,0.00015160256165182572,0.00015371923151089194,6.602025580232685e-05,0.00010385699047398907,0.00017967973927413068,7.032867817659498e-05,9.54648806280453e-05,0.000131736611430931,0.00017039570947870896,0.00017841066703184116,0.0001560350788880772,0.00014286352019536792,9.977150829808935e-05,0.0001543774962037524,0.00011775926500614422,8.07242728850461e-05,0.00013918664922571027,0.00014538237526473015,0.0001242081116950611,9.075145086262383e-05,0.00020520261632028856,0.0001753698394822795,0.00010159609842573018,9.029856311244924e-05,9.406043635533362e-05,7.78107750370398e-05,8.587930584692646e-05,0.00017233301335912792,0.00013311776515529547,0.00011676142364241183,0.00010517449662877984,8.70773575220415e-05,9.962326338387282e-05,0.0001679326803200454,0.00011756995122650457,8.915520809916981e-05,0.0001476837253119665,7.435502576059024e-05,0.0001563305951698593,9.933280470040184e-05,7.886398460348261e-05,0.0001432983113773446,0.0001367055367229196,0.00011183185157550992,0.0001348389267831517,9.961903058360376e-05,0.00016034699627579736,8.478303498928068e-05,0.00012156552037143239,0.00010558318489613648,0.00012056385987267854,0.00012961000207468474,0.0001601495476638095,0.00010682121452176949,0.0001344289386276459
