,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029076965925953625,0.0010852012265169006,0.00010859535644012133,0.00011636911962286567,0.00010568746729230233,0.00016543921388637693,0.00022302289707489255,0.0001642541954778075,8.457895730631124e-05,0.00018984751750633687,0.0008659873796868672,0.00022058962139749234,0.0009486177706239273,0.00016025327714656154
1,0.00023851951808019032,0.0,0.00017011660513183415,0.00012134156051067374,8.959819839339228e-05,0.00012413494080747644,0.00012688000764288823,0.0001387927107935447,6.538402660332215e-05,0.00012236502079184726,0.000310225895136051,0.00012278883699189753,0.00018879941250547853,0.00018396204183784856,0.0001646859937274519
2,0.00019807901932936297,8.299817649941298e-05,0.0,0.00014214380071061355,0.00013019508619938592,9.043625887483097e-05,0.00011021170702905725,9.798276747017712e-05,9.514503205573987e-05,0.0001627674255502319,0.0002780800931231284,0.00020900108928901629,0.0001191561823090707,0.00021689886354833162,0.00010372473382822755
3,0.0002071439788745301,0.00041773045640453526,0.00019379528432225454,0.0,0.00018752127643498266,0.00029055116268820075,7.861147587259541e-05,0.0003094059462648997,0.00012609476384573508,0.0001602121618799427,0.00023692988795893263,0.0009870156782768316,0.00014146487389315885,0.0001239241288493281,0.00011961291884858854
4,0.00017403103270505698,0.0001043052243654837,0.00014638608514648142,0.001005411410987784,0.0,7.367235739057686e-05,0.00017123743944230687,0.00018583712088353433,6.324533350834363e-05,0.00010698920863052152,0.00022063210729466004,0.00015578049227719316,0.00010998185504685658,0.0001469638025158225,0.0005504675186189453
5,0.00014486871289086698,0.0001596850559005759,0.0001600837079435862,0.00047457525696452364,6.190639120002509e-05,0.0,0.00032483201290854955,8.717633638822516e-05,9.368552514607285e-05,8.055806477247277e-05,0.0015408274652092188,0.00013941384955451386,0.0001594066217142037,0.0001433136029391114,0.00012848082418076735
6,0.00010014655494742651,0.0001226157262563357,0.00014438627354380334,0.00016529053877943351,7.914279561462623e-05,0.0001624856026670872,0.0,0.00010523893454248184,0.00016618384930217658,7.00134806118434e-05,0.00022775265977408453,0.00010295524635763871,9.663506942199833e-05,0.00020106001799948632,8.297049065184829e-05
7,0.00010999619924365195,0.00011084538795906612,0.00018213719893340135,0.00015066630606567867,9.935083825938588e-05,0.00012636422123059028,0.00014251135966187337,0.0,0.00011200289708839329,9.910736806167106e-05,0.00020922934954764667,0.00022709864864827836,0.00014770488830704822,0.00022842830920229314,8.682915142254153e-05
8,0.00012639149145398626,6.908330759907545e-05,0.00015899850850706738,0.0004893096695342358,7.330964810912352e-05,0.00014192060711441047,0.0001042815709797774,0.0003959531953441973,0.0,0.0001045679439054966,0.0001839326282919548,0.00011547185125515495,0.0001455664907345901,0.00010159749290473345,0.00011894428317998301
9,0.00018913120569710162,0.0001015947736791949,0.00025843510119220577,0.00011263950341675958,0.00011002528553480427,8.277616699836744e-05,6.588716785308838e-05,0.0007630990107447842,7.572539710056323e-05,0.0,0.0012482853776276746,0.00019026301034453106,0.00012641579627775367,0.00012719343238464567,7.693236389030748e-05
10,0.00025153447063207875,0.00013876425786655066,0.00019394389947388347,0.0002689929182408898,0.00011180555195442142,0.0001638865644292241,0.00015396207224122572,0.00025635032534745885,0.00013203054915527499,0.0002045955534020672,0.0,0.00023194408439205835,0.000260202420755708,0.0002213560251324611,0.00010595470366700445
11,0.00027963167463821353,0.0001162122988008219,0.00015033064906492817,0.0003399895707421686,0.0001018277191338868,0.00011923006384398784,0.00011294287983011813,0.00018056426813472062,9.254688224697914e-05,8.939977698355553e-05,0.0012960438458680835,0.0,0.00010912813107759191,0.00018195629019739605,7.479604458076026e-05
12,0.0010089276549080151,0.00012212476411412035,0.00019701737525279684,0.00017709508262177078,9.425441348860404e-05,7.469464867467378e-05,0.00013409013549529818,0.00010523640326396385,0.00014915419104348396,5.494220776428651e-05,0.000968913418257223,0.000253378596473972,0.0,0.0007776451412355961,0.00022124635418090054
13,0.0013615544913512159,0.00012564662256054105,0.0003880991324972869,0.00015097494028416336,0.00013954649542455123,0.0001314632169179624,9.15834113511402e-05,0.00010527457920609871,9.789923578896068e-05,9.458761793979769e-05,0.00014732317043952077,0.0004741687351845469,0.0009781173605318445,0.0,0.00011216726855267639
14,0.0008201421983601256,8.60990055274026e-05,0.0001526175001384722,0.0001528438742485156,0.00012483204096060035,6.660236995211759e-05,9.209789106277403e-05,0.00022972022181994166,9.70163880790503e-05,6.14699908040316e-05,0.00017597663757096374,0.00010779100854316978,0.0002885455479671872,0.00020749373688955445,0.0
