,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012245936119478844,9.961823043950276e-05,0.00029329623572198324,7.512428677772466e-05,0.0001206584386109057,0.00011483110733174947,0.0002499166438480096,8.9775329780067e-05,0.00013427953074393833,0.00026424838716216905,0.0002076552337902553,8.394662971785176e-05,0.000215003831586334,0.0001059639183633477
1,0.00016970448420145697,0.0,9.04252170725076e-05,0.00013271004818545565,8.567376397682103e-05,0.00010134847212945189,0.00016104030281881862,0.000195552804465102,7.873289851751383e-05,6.624857704257969e-05,0.0002565467452049761,0.00010851183897584369,0.00012689124270267923,0.0001578131273018401,8.209609605073608e-05
2,0.00019698866071433038,0.0001175832467651129,0.0,0.00012820118091605562,8.07398020357651e-05,0.00012746990906987093,9.055077447523331e-05,0.00013850053800639584,0.00014816163271549678,7.217180487959095e-05,0.00016999200600691707,0.00015445087483843532,0.00012056088563972674,0.00014860825351444904,0.00011125919405116454
3,0.00016734217470542107,9.727422796228734e-05,9.287186174920718e-05,0.0,5.9322763333754386e-05,0.00013252043729923058,9.729712348728149e-05,0.00016224677763734092,9.783889355957804e-05,0.00010703826387606386,0.00020541329609660567,0.00017551602208911856,0.00017047902541459238,0.0001380896753882535,8.946595658530553e-05
4,0.0002098190508460788,7.761542798627101e-05,9.413224775968199e-05,0.00015895601642209123,0.0,0.00020569024073476761,0.00011004251530422883,0.0001778915420665013,6.805052341912456e-05,0.00017145950508101952,0.0001709361473942759,9.572217853682506e-05,0.00013372640084530934,0.0001662435493199181,0.0001147435659331763
5,0.00020842599841407818,8.389692970155788e-05,0.00019674565061083445,0.00017257085867935853,0.00011447502563312972,0.0,9.163060028276099e-05,0.00013724191847363094,8.58655145511708e-05,5.884785938974893e-05,0.00020018998622728246,0.00013723402646043185,0.000141852995502053,0.00013285349400057463,0.00013270459739529546
6,0.00018603560349439612,6.27097435324717e-05,0.0001220884212052974,0.00012340901386687574,0.00010585738522251125,9.38781849154556e-05,0.0,9.534589361514987e-05,7.093027934341334e-05,6.3445402649174e-05,0.0002451471358111119,0.00019466155667823186,0.00011155816737070935,9.350405874002333e-05,7.843221018673298e-05
7,0.00018958838562546358,0.00010832553455872032,0.00010252597937351745,0.00021036941672737688,0.00010435973088742955,0.00014841911428536487,0.00016888423593723446,0.0,7.846641309794267e-05,0.0001366184278536031,0.00021014642503116437,0.00015252408545048696,0.0001618532720162908,8.567881764978085e-05,8.889550028809153e-05
8,0.00017423739087204149,7.557732396809217e-05,0.0001425567077583953,0.00013361292683550436,0.00013272440482861423,5.7805201367595124e-05,0.0001363576480975477,0.00018360799955926906,0.0,9.326224335793765e-05,0.00020417833825761296,7.643007647751816e-05,0.0001074982600765646,0.00011429653277067762,9.594725706121928e-05
9,0.00017805479944632555,9.38269380773925e-05,0.00011872053333672965,0.00013702247846030186,9.779349024417577e-05,7.120765144081275e-05,0.000133855714702736,0.0001600625819892186,0.00014351575582190098,0.0,0.0002175420318899195,8.518811107192363e-05,7.245407973173443e-05,0.00016572618634211618,7.263497331993806e-05
10,0.0001893425343144174,0.0001763028773101891,0.00010879445756937111,0.00014875901851057726,0.00016168248070356535,0.00019279249794859269,0.00013834204884702098,0.00019563792312704648,0.00014764399950535048,8.859275921215134e-05,0.0,0.00022945553903320486,9.459774122912474e-05,0.0001735419411280554,0.00019479386130620907
11,0.0002195686923524761,0.0001413157683824348,9.455302564987906e-05,0.00010705193101148804,8.160638565882088e-05,0.00021248059789948562,7.98575263609033e-05,8.462857529939981e-05,7.538759508826889e-05,0.00011540040851782565,0.00025212991331678263,0.0,0.00010565540504071938,0.00016734261125406628,7.529393343706199e-05
12,0.00021512164280492726,0.00011762764048723266,0.0001446369033879908,0.00019106167458042892,8.07547044207909e-05,9.987896319823391e-05,9.785552014789296e-05,0.00020396997863995583,9.508538743333914e-05,5.6188302369844195e-05,0.00026079028280381607,0.00017561792015627638,0.0,0.00021520306400926546,0.0001010540747473116
13,0.0002297400003461888,0.0001401739281786427,0.00021619062561673211,0.00016609591844481044,9.969158863558993e-05,0.00012003517425992729,9.749833863563325e-05,0.00014464183575325733,6.195927312423119e-05,0.000172485027903046,0.00029388941039767383,0.00012142230833301646,0.00015648282739688654,0.0,0.0001701364234990581
14,0.00020818837132531042,0.00011360537730290701,0.00011103368446888633,0.00020250743021961646,9.07077915420834e-05,0.00011280622970227527,8.718923212672441e-05,0.00011918695465338212,7.885032339514488e-05,9.046350110429618e-05,0.00017341608716699971,0.00016115163656924052,0.00012371669991178966,0.00014428442892218518,0.0
