,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.038614231519565e-05,0.00011583040874836112,0.00021789619171440342,0.0001046106273019099,0.00016333873250193038,0.00017476068659261004,0.00019345685066380974,7.873575141862212e-05,0.00015256766131164462,0.00024881860074998723,0.00024285531102874312,0.00020620487996116717,0.0002142329195711046,0.00011479750001454884
1,0.0001611452079506696,0.0,0.00010239607338721766,0.0001329341552963494,7.718506797595002e-05,0.00010544329544782028,5.877164794322038e-05,0.00012107873680069223,6.090310858140968e-05,0.0001014968739271575,0.00016783771566654997,0.0001802843733926924,0.00010331050443174889,0.00010271310479097598,9.14000620645074e-05
2,0.000240475669579559,7.003790609332e-05,0.0,0.00014668360481765035,0.00015268017923117006,0.00014897238466370154,0.00015629113630726119,0.00018045081116543744,0.00014010139967701125,0.00016645780964816186,0.0002332356224808978,0.00011172133192502678,0.00010404067394769352,0.00023949787720499107,0.00011711848259285908
3,0.00018350850491019667,9.533156837822468e-05,0.00018840547427424433,0.0,0.00019592570182014904,0.0001769795450850973,0.00018852302566121446,0.00011471179971087198,9.81701765981081e-05,0.0001264043030683023,0.00029555054262851233,0.00014896344607584147,0.00016789900538136994,0.00018336874697957747,0.00012212535090154247
4,0.00016251652208569512,0.0001021407871690975,9.600203756837439e-05,0.0001597680499083768,0.0,0.00010658102453061689,0.00010190720497106514,0.00016522994808238902,0.00011809730078799895,9.69595245245491e-05,0.00013700898912338589,0.00012069700016375729,0.00013166955736630632,0.00015229442450080067,9.809370558170808e-05
5,0.0001821342851913442,7.303475755576807e-05,0.00020812925331611723,0.00013824626732107493,0.00011303276390019936,0.0,0.00014922748494181992,0.0001641241997164513,9.192284552974263e-05,9.969532719647628e-05,0.00018335579064737733,0.00016356939649196653,0.0001478627846120307,0.0001258862315365188,7.628789459733365e-05
6,0.00018067615339764528,8.481514478605182e-05,0.00011147638758543102,0.0001615069426956234,0.00010575791855392565,0.00015247169494024738,0.0,0.00012078070934130544,9.317845750858491e-05,7.975240481377612e-05,0.00020425723497822178,7.317296784340766e-05,8.444738183560929e-05,0.00010342313370701393,0.00010097414350625808
7,0.00014577450129917387,0.0001547676226875644,0.0001419330745961916,0.0001835804532019899,0.00011208865265096302,0.00015400465273470747,9.17431863299307e-05,0.0,0.00014608771546656133,0.0001498364644365103,0.00018408608008236652,0.00011152134878798179,0.00013315089647806923,0.0001224828156882273,0.00012490240743127476
8,0.00010750770599163154,0.00015724584516354533,0.00015108425201736277,0.0001443084534582116,6.301960240238611e-05,0.00011107912937742042,9.995094293760013e-05,0.00013423243328241813,0.0,8.099516316749616e-05,0.00026667759085056427,0.00017913185636140777,0.0001650827203282617,0.00013811818715159276,9.334786790264831e-05
9,0.00020432014812906554,6.525422878633436e-05,0.0001659082351770357,9.064442110958384e-05,0.00013258888445339976,6.764963399789223e-05,0.00011988616871141791,0.00018652366179819577,0.00011120648248000225,0.0,0.00017958542382295954,0.00012865162980878021,0.00012471745646923109,9.459542030372083e-05,8.165916553074731e-05
10,0.00015744390898634117,9.824710131634657e-05,0.00016470918869368752,0.00019531025671836754,0.00010286734215605619,0.00019321235987246666,0.0001583158832505491,0.00015820719732637258,0.00011103095396001252,0.0001711147405662358,0.0,0.00014731043264295244,0.00020307100453817692,0.0001871726745862004,0.00010399381084552539
11,0.00015260193921947665,0.0001694287400200896,0.00015428918958691352,0.00010961792368074702,9.222649628256407e-05,0.0001386314643469462,0.0001459221883548842,0.00012165317455946598,9.828460740909795e-05,0.00013221244460037915,0.00028000092422971086,0.0,0.00015112464104410139,0.0002015518008226118,8.705400522985252e-05
12,0.00019784855426154842,9.034469710750486e-05,0.00017210642356516606,0.0001554503285450482,7.407326919155467e-05,9.935748385180859e-05,9.622690163066794e-05,0.00010986434661789157,8.615971692432335e-05,0.00011500510797863917,0.00026765557943930887,0.00015055473461946298,0.0,0.00022556941506604098,0.00018762356950530014
13,0.00017203878676938026,0.00010129543219302285,0.0001363705272078332,0.0001285525959277036,0.00012833232835690646,7.293454371603646e-05,0.00012028710851999159,0.00010124620899831647,9.406815153874077e-05,8.526478244472574e-05,0.0002469112358304597,0.0001610363041610852,0.00016415677718571196,0.0,0.00011412017413087218
14,0.00022270962165341738,9.294761198708726e-05,9.458432963327464e-05,0.0001404638272863974,5.59763329774892e-05,8.670816536160158e-05,9.435446057056007e-05,0.0001344169685399254,0.000134788750471817,6.084566085884815e-05,0.0002579401763168482,9.876913119150116e-05,7.316099771936594e-05,0.00011680645177604666,0.0
