,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020941271473754808,0.0004362483403846617,0.00020685599452825048,0.00010173582166494869,0.0001614060455666807,0.00010262141625663667,0.00014239137616265909,9.311508543274557e-05,6.57801005053577e-05,0.00037388018735085715,0.00035747767711791613,0.0001334162725139759,0.0004442050509392923,0.0001338441911140592
1,0.0001514669170181913,0.0,0.0001035184529373899,9.858051109803388e-05,0.00010549638480592979,8.995230927752392e-05,6.167909232964372e-05,0.00018453944096922303,9.676987549551351e-05,6.211579111361216e-05,0.00021078815009213883,0.0001253708096230765,7.864985825247983e-05,0.00014275667442513118,8.12578327462919e-05
2,0.0001298024660342154,9.058048408704992e-05,0.0,0.0002059255525475873,0.00011776201700106024,7.06878684105684e-05,0.00011137843711786849,0.00012936163419620446,0.00013334872680970084,7.114772144196212e-05,0.00022262210229969843,0.00013783822508559417,0.0001185185672092709,0.00018826498681395222,6.647815234592927e-05
3,0.0001858218018580909,0.00011554560499936928,0.0001285999668287423,0.0,0.0001290676623966838,0.00028844614835399265,0.0001882973254365196,0.0001397639302077281,0.00010158253696106725,9.207920148949421e-05,0.00031749664935350853,0.00022515416695250307,0.00016126682856071464,0.00017024661073950835,0.0001206592089888347
4,0.00012699789539549256,6.805341660956874e-05,0.0001149280665980802,0.00027360453133539934,0.0,9.690380025920765e-05,0.00022201290035651986,0.00011872412428595787,7.680715668430889e-05,9.046018563315345e-05,0.00016370174417310328,0.00013645405788011665,9.819064313913526e-05,0.00020123653842746595,0.00022812028851986415
5,0.00013769781206308937,0.00010504224436896745,0.00010897144989945069,0.0003109070816387231,7.558102101526018e-05,0.0,0.0001740847790781442,0.00011087298821115983,0.00017206381691846096,9.25005300388483e-05,0.0005026915076537323,0.00011914955445222582,0.00010882924752245433,9.485754095098228e-05,8.217766150244628e-05
6,0.00013544605544325782,6.223181234978113e-05,8.161744389660315e-05,0.00014657507089282175,9.938842033461261e-05,0.00012912147243870496,0.0,0.00017068807942958702,8.720530076208336e-05,0.00016868318620491809,0.00018310773030326955,0.00010473038796957152,0.00019003588438180633,0.00013137754494946038,7.183931941817118e-05
7,0.00017171085165073682,0.00010009930069788913,0.00013760646673864475,0.00020139049305219954,0.00012048747445037428,0.00010400910239022333,0.0001067174917922636,0.0,0.00011282985887991792,0.00019966389233085763,0.00019398069031615622,0.00015655050561920925,8.638091879215005e-05,0.00014097643820399565,6.134758340010648e-05
8,0.0002473516416639298,9.204708943778427e-05,0.00017411339598614399,0.00021425507481691105,9.619638296958741e-05,0.00012652139817432843,7.92592708620597e-05,0.00021739431693239725,0.0,8.629404663136665e-05,0.00022036956903868696,0.00011334060367574727,0.00010840153479965424,9.141039467530811e-05,0.00010478659675247877
9,0.00012473127507319883,8.664011655949872e-05,0.00010317555230732973,0.0001440196720010283,0.00012893134190834098,0.00011978880672138434,8.86831844245803e-05,0.00022311672612370016,0.00013250290303814356,0.0,0.0004195958902955473,0.00013653717349690206,0.00010583220984986279,6.899459116546964e-05,6.547032986577724e-05
10,0.00017813421563301065,0.00012441248523799246,0.00013481783428176132,0.00022720720074966065,0.00013247192631478115,0.0001505106365356558,0.00013646171785730753,0.0001925213775023009,0.00017349505784146154,0.0001301010276944136,0.0,0.00019585112300211073,0.0001779740117359522,0.00011913866200343395,0.00011623590788350672
11,0.00015899206023356477,6.774037408141616e-05,0.00017122143236352236,0.0002147769484038418,8.177659224415633e-05,0.00019216443480586025,0.00013786009143326613,0.00020671447882735113,0.00011867294200491512,7.961765767244814e-05,0.0002802253670805304,0.0,0.00013867306967738053,0.0002499146928564924,0.00013486565712507204
12,0.0003454204883697176,9.77178127077672e-05,0.0001675951346045486,0.00013343380534725977,0.00014685677007158653,0.00011492062030112212,0.00011946127692020079,0.00014330311743651988,0.00010374217318111764,8.133456382834456e-05,0.0004659898207427628,0.0002136135207419809,0.0,0.0003482438052990178,0.00019981997260142491
13,0.0005439258712283652,6.719156475858476e-05,0.0001837957323136787,0.00010693403423328244,8.187787443642609e-05,0.0001727846647693179,0.0001516013578391063,0.00010293963862213122,9.253359425405157e-05,0.00012917656911683387,0.00022540522760480138,0.0002780859866215629,0.0002565770489761041,0.0,0.00012316897385025732
14,0.0003101030928256674,8.651324977904637e-05,0.00013301077601148573,8.705598617232319e-05,9.957012809693881e-05,7.089240762370698e-05,0.00011158121868552851,0.00022140285738711128,6.576625877638035e-05,0.00010786140008681173,0.0002186341098153016,8.472474620608521e-05,0.0001677116617683706,0.00013526625599447284,0.0
