,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016902739663862004,0.0007303547391602293,0.0001322338047346433,0.0001261824512727829,0.00016494630111797722,0.000128405148233117,9.225539715281807e-05,0.0001446105304434072,8.647880247185865e-05,0.00031663178600365273,0.0007134451351991815,0.00026097509465805097,0.0006623464910513112,0.00016695171844637925
1,0.00017465782044871658,0.0,0.00015380858429638804,0.00020582628033046052,7.043101737120964e-05,0.00011575479605324207,9.93786676938031e-05,0.00011797693507900461,0.00011445681276228083,0.00010917929650650397,0.00015632314771382009,0.00011798281162040834,8.957684773733783e-05,0.00011198718089474338,0.00012202875157439483
2,0.00019122326477070275,9.956691488202057e-05,0.0,0.0002286914726467684,0.00016189334252980352,0.00012860281309432233,0.0001258849006123445,0.00012896918854833384,0.0001274422433442465,7.51615958413839e-05,0.0002622841911245016,0.00017863821246274226,0.00015631356996413922,0.00018277748675024147,0.0001158737597285234
3,0.00011244720636270938,0.00023950582037505073,0.0001575761423803647,0.0,0.000150880066957678,0.000262307042547876,0.00010516483318033633,0.0002462400746846465,0.00015039386358191168,0.00011195739321351969,0.0002620627305861994,0.0005133548749213249,0.00017785812468703056,0.00015413167936567296,0.0001413993869818231
4,0.0001538510574266102,6.556785261920189e-05,6.201423408396332e-05,0.0004936123350887289,0.0,5.9783162758840036e-05,0.0001686254570796746,0.0001788020305605823,7.984332974112221e-05,6.545916435851314e-05,0.00014528563729885642,0.00013471305754253883,0.0001289754490423725,0.00010543078681763421,0.00038721667791077413
5,0.0001583395357422349,0.00010265127037534373,7.784538034268912e-05,0.0004664410973620027,6.347250193293245e-05,0.0,0.0003679998670735192,0.00016407270135537902,0.00017495783449449287,0.00010878453416935042,0.000943238985253288,0.00017606773000138258,0.00012424353485480718,0.00011171636630626917,0.00011923865389884753
6,0.00017819143995502994,0.00011565430783852914,0.00015532829796426897,0.00013627907113446296,0.0001149504462089899,0.00014931418591994096,0.0,0.0001402888094162963,0.00011680335826254886,0.0001393597456412197,0.00023056452728920725,0.00012235376038404524,0.00010882197419453947,0.0001493829562285111,0.00013053989307531988
7,0.0001783232501436409,6.041063079495491e-05,8.180293172294657e-05,0.00019752703710812093,0.0001265566520906976,0.00018300103104830173,0.00012614697419955777,0.0,9.577494070881851e-05,0.00010792885127634332,0.000259609877840475,0.0001750362470677952,7.635195679159509e-05,0.00014765919720010815,0.00015217104882656604
8,0.00018240613753026696,0.00011469585489892848,0.0002700454198586953,0.00041296689182650134,6.689859195102739e-05,0.0001998834360076052,7.451273676638737e-05,0.0002766186840977905,0.0,0.00013032510066675928,0.00017991135909055554,0.00013248092676559832,0.00012678640951408634,0.0001555452796833005,0.00015712045455735626
9,0.00016068978831307564,0.00018043567899891482,0.0001057781567488315,0.0001178998390747378,7.3236007018073e-05,8.70006508546571e-05,0.0001299480152311596,0.0004195652366429925,0.00014259982092209087,0.0,0.0006166301789165101,0.00010507411162536995,9.162416523374998e-05,0.00011415431455862747,0.00010623863541172486
10,0.00022133220613811908,8.86113863609019e-05,0.00015869035226829953,0.00013900437676875394,0.00011066675588417136,0.0002895243366520462,0.0001030620317786181,0.00017690294842074528,0.00018585909987592038,0.00021835593822529874,0.0,0.00024073671759630518,0.00028978083249124684,0.00018507864666301527,0.00015015691875139414
11,0.00024146671183366587,9.278412968181186e-05,0.00019321426722284139,0.00015642749277697664,0.00012924053727919304,0.00015336033657222203,0.00014229108824430635,0.00018073289326765967,0.00014712696640737435,0.00014813529299558375,0.0008447706805829023,0.0,0.00013976558275933948,0.00021334459928471741,6.491094702468411e-05
12,0.000829489333650338,8.019917798805249e-05,0.00014734993955857812,0.00014518757442326478,0.00010937106591499164,9.894243498333615e-05,0.00012263050031135561,0.00012114149766356522,0.0001024154217284837,0.00010941137067297192,0.0008128836906780786,0.0003015740141871319,0.0,0.0005180355020959133,0.00017665474134693967
13,0.0007386930942100608,0.00012849415087383406,0.0002807395619606486,0.00013768686050103881,0.0001570219532562575,0.00012653058415706882,0.0001302252609576644,0.00012509193952618797,9.912847441864923e-05,0.00012142122440985522,0.0002805957100074859,0.0003534314988616048,0.0007007726720660366,0.0,0.00010231230813407824
14,0.000719917022685317,0.0001294960918506317,0.00014562893179555838,0.0001776178005237453,0.00015117523188255347,8.319906518917654e-05,0.00014817896653181962,0.00028207740202083854,9.331652545039264e-05,0.0001107240266710185,0.00018908367950421127,0.00012289935187546455,0.00010705443062811698,0.0003073485397252576,0.0
