,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012088504805976212,0.0001786558699604546,0.00017642901386574194,8.055767546359979e-05,0.0001091465223713911,7.464056923670873e-05,0.00010292542554387953,0.00013144051491075347,0.00010495690812026283,0.0003101084243219683,0.00026414338428252745,0.00010678777668237329,0.0002925863987769174,0.0001228508661178727
1,0.00019403292863307982,0.0,9.881195717864923e-05,0.00017431659986304575,9.676822265947031e-05,0.000152626500659846,0.00015060350303426718,0.00018317425958374537,8.605265228239536e-05,0.00012424440640577424,0.0002385850354831225,9.772481349772968e-05,8.930204678382503e-05,0.00015898513747594642,7.439425484594512e-05
2,0.000151248506786247,6.905733227016729e-05,0.0,9.811443448521452e-05,0.00010537981469907203,7.221729828293759e-05,0.00013456325655766807,8.370668374211284e-05,7.705502329855101e-05,5.31658345982352e-05,0.0002346900140551217,0.00016892644005145425,0.00013345642561897117,0.00016857441157030657,0.00016749895146358777
3,0.00017961720539147789,0.0001555174328147581,0.0001580861078878227,0.0,8.00238535713191e-05,0.00022629058868694742,0.00016858598018407332,0.00016485731169294698,0.00014793769554906667,0.00011776713091554731,0.00031065857070512856,0.00015234850884321608,9.661061725955601e-05,0.00014285205862623815,0.00012501403750146245
4,0.0001623015168041499,6.499165363804926e-05,0.00012296936974907436,0.00020508734720973537,0.0,9.8409991675909e-05,0.00013544674374558072,0.00013560681533209844,9.425509435794146e-05,6.148415449476944e-05,0.00015034597850148098,0.00011820578436268134,0.00013076931080732774,0.00013089963564135958,6.906908796771887e-05
5,0.00019134173331428572,0.00017951623777017376,0.00013844180423015122,0.00020259454592723303,0.0001499741924024225,0.0,8.781607541040486e-05,0.00022826957656997584,0.00011789354356987973,0.00013612804778599116,0.0003318058038191786,0.00014307574383802204,0.00010699370982590549,0.00023261622050510693,0.00010423674264349407
6,0.00015825087108528292,9.35749827457224e-05,0.00013924511479135969,0.000162415464207288,0.00013253669649002556,8.986756662243946e-05,0.0,0.00015113574583508122,5.704507044609603e-05,0.00012781072485105313,0.00018583657128354249,9.922505842474073e-05,9.187487922131441e-05,0.00016682802647254125,8.916527846530246e-05
7,0.00014830900370288477,0.00012553757381391568,0.00014982082917588323,0.00021225301606163897,0.00015804532869841405,9.340393629719796e-05,8.062390299391086e-05,0.0,0.00011530865757849711,0.00013543438792881313,0.000204864707487911,0.00013880038865261623,0.00016307861861804369,0.00011328338120106543,0.00011435830361849308
8,0.00012312068815768557,8.455250703702296e-05,0.00012014173773787483,0.0001431317239188387,7.891561014204745e-05,0.00027813430682562576,7.110590216064394e-05,0.0001574695359405687,0.0,0.00011848162991011209,0.0002543901335012316,0.000239427347397092,0.0001303324219339286,0.00017133495757347931,8.11997929196892e-05
9,0.00011937765647561696,9.58932917076532e-05,0.00014764602784443572,0.00019207383585561342,5.968508109117225e-05,6.461310317847279e-05,9.547197623228766e-05,9.279553762158387e-05,0.00012043178572055576,0.0,0.0002859402174631744,0.00011398264889105522,0.00010620765088039424,0.00010086054310074349,6.382234082466614e-05
10,0.00018366506948893938,0.00011599044372884771,0.00015209767185596294,0.00017438682201429838,0.00014416939868663019,0.00017343508645578298,0.00015343428711787183,0.000155090214853903,0.00022174833719665205,9.898753684027447e-05,0.0,0.00013202848989670018,0.00017165854708748446,0.0001665632216696771,0.00012698272142546487
11,0.0002048702219117892,0.0001312824361842491,0.00018049543505953383,0.00016295976989679506,8.907646580617232e-05,0.00018648574502574025,0.00023264902162782353,0.00011830985137860176,0.00011670757423386566,0.00012110624460674442,0.000306276347348904,0.0,0.00017840928633499926,0.00011382252292884595,0.00015710310353694686
12,0.0002939641140148653,6.62181903021168e-05,0.00019971547426689292,0.0001494461484104014,9.951020205142147e-05,0.00011163918730267613,7.209165388300481e-05,0.00012657635846630646,0.00019248587362336272,0.00010204893955756429,0.0001996906779705897,0.00011567892571683627,0.0,0.0002214178584444734,0.00012429807831090123
13,0.00014593408054567743,8.041654882482093e-05,0.00017752214941692507,0.00010804736760722965,6.913352743289496e-05,0.00012973742428196752,0.000175265160501674,0.00012022531629678992,0.00010106671163182549,0.00018502747576376214,0.00024912278482229066,0.00016010955689781827,0.00013547207365374495,0.0,0.00019793049670442726
14,0.00018163453396000971,0.00012248730385524897,0.00020802432560652675,0.0001833544202197262,0.00017607170444101567,0.00010048392210914638,8.6667735823361e-05,8.499334383649635e-05,0.00017260195622939998,7.419344160345403e-05,0.0003133244386678837,0.00016601576381207692,6.819277466060177e-05,0.00016339142420582927,0.0
