,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012890883016814536,0.00016329320886849301,0.00018263659286408044,0.00012817963219118188,0.00010857651405947564,9.168538287863497e-05,0.00013318422728974882,9.085447146141187e-05,0.00011385416172744773,0.00023567041975873583,0.000158137262933996,0.00014960652520775412,0.00022651122860308832,0.00010919795787164221
1,0.00016296557180903493,0.0,6.82144017099175e-05,0.00021348862615796688,8.814027326362064e-05,0.00014062425122814262,0.00010382922574464543,0.00018269196387937664,7.288605873491871e-05,0.00010633753215686146,0.00018335041513367758,0.00015393525714886113,8.106787280403936e-05,8.819046722176988e-05,6.724450101696557e-05
2,0.0001714302075422692,5.4690239922911914e-05,0.0,0.0002293717262810991,8.276079882890001e-05,7.285066872584728e-05,0.00012134653867682446,0.00016004289757233972,0.00014175048646034182,0.00018618181010025969,0.00025750911830067894,0.00021249404186342356,0.00010404509090366278,0.00016121531048754966,9.736049590983246e-05
3,0.0001597914530486035,0.00015124962231340545,0.00013688894131604518,0.0,9.829266255487865e-05,0.00015098045817773674,0.00012274220871235354,0.0001436804098455561,0.0001800815460694794,6.084672939786828e-05,0.00016312096583655686,0.0001440942294305561,9.94591115539728e-05,7.172950149001907e-05,0.00010121231351912179
4,0.00017410922166509636,9.700218999178267e-05,0.00010002196799839238,0.00018750109960615917,0.0,0.00010087395950555457,9.62521738444137e-05,0.00015875695429455857,8.489097296958676e-05,0.00011309781993129318,0.0003209882670518601,0.00011161339233351243,8.62254625321985e-05,0.00010485221007794689,9.237530466704536e-05
5,0.00017164086324678393,0.00012239432939979648,0.00013391576038704095,0.00016498415387632126,0.0001037858152599189,0.0,0.000102921534180092,0.0001724867814769659,0.00013523637342576772,0.00012381633775800742,0.0003846452069136245,0.000124356929231527,6.257221222673588e-05,0.00015251608720462669,9.952304546803808e-05
6,0.00014263924877380612,8.729126164450518e-05,0.00014797310941482415,0.0002463401511761306,7.923595318149169e-05,9.161103455645064e-05,0.0,0.0001284972836072441,7.416670846999478e-05,0.00010449461587808469,0.00017464980065462374,0.00012458664103143886,9.026278433398964e-05,0.00015991221475353644,8.243938747475408e-05
7,0.00013771016790473946,0.0001117413261328858,0.00010260164357732039,0.0002417140294697913,0.00012840492506598438,9.729022665420846e-05,7.54869349810735e-05,0.0,0.00013196912110001444,0.00012833720978103468,0.0001832201807392094,0.0001551860009661185,0.00014749900350736534,0.00012162073801580432,0.00013153647939273958
8,0.0001317779053757328,7.636376008935246e-05,9.819231342653075e-05,0.00013850214127442763,4.969537868657168e-05,0.00010060251503374408,9.062782205065092e-05,0.0001631433697514737,0.0,0.00010875514174513182,0.00018131676056775255,0.00013743675633091852,0.0001774920053556956,0.00010539837130891586,9.94782359889085e-05
9,0.00019307383793987147,0.00011655172118709628,0.00012649651797659925,0.00015767029053909745,7.268873891659529e-05,0.00010089233548488892,8.64924473284504e-05,0.0001577639083118974,0.00014835618824897618,0.0,0.00021746959483923963,0.00013964982202615474,7.087099797098416e-05,0.0002502905837235701,0.00014415309911655763
10,0.00013945743816877134,0.00019231615353365995,0.00014511722785818168,0.0001564997292074652,0.0001540052442381675,0.00017200778135427315,0.00012012002346182833,0.00018598327995312904,0.00012871872471738788,0.00010275298792954581,0.0,0.00014278401794725308,0.00017060960785404274,0.0001032603219377459,0.00014287514152307417
11,0.0001851917050274123,9.331619101182372e-05,0.00011808197077325385,0.00026189354079907384,9.013067992160702e-05,0.00012222337369540006,0.00019844243874615446,9.370081846868789e-05,7.054890857386776e-05,0.00016349042851747638,0.0002234143877397756,0.0,0.00012599891305517977,0.0001525405909708514,0.00014204339205195406
12,0.00019681667703474816,0.0001414227062726712,8.145001373846713e-05,0.0001286011705552258,8.266981037038659e-05,0.00014712510918584617,8.987966931388261e-05,0.00018305565958811308,9.07622241426057e-05,8.726375726888225e-05,0.00017474345833768678,0.00019612486930600304,0.0,0.00023644996127510746,0.00011676416461030168
13,0.000168134282591287,0.00014716223156959393,0.00012561941883050336,0.00010690132844586298,0.0001275734560889391,0.00011057954199913908,0.00012140647223299406,9.864358155002588e-05,0.00016436571954385807,6.991878129633117e-05,0.0002038222217188351,0.0001632923883164122,0.00021885714935370508,0.0,0.00022159353910860462
14,0.00017884914000555884,0.00010429122116226914,0.00010627183645196887,0.0002149806147240787,9.531354393887262e-05,0.00011745734658273239,0.00014981307561680315,0.00016362894319794938,9.098663137715614e-05,0.00011965814977799826,0.000202031404288609,0.0001333459467326118,0.00013329817665308304,0.00011965489776416656,0.0
