,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001315156790223888,0.00011592557680228241,0.00017047051739971878,0.00012279494174581451,8.669180653605302e-05,0.00018214236341066958,0.00013854972779469812,0.00011889681789468969,8.21967794743809e-05,0.00021304480363200937,0.00021964645994722906,0.00018037076646775532,0.0002189211275330484,0.00014655662525343808
1,0.00014509489663936743,0.0,8.469626911442312e-05,0.00019617770648473848,9.0206412485517e-05,0.00010732831070691301,9.70559308684295e-05,0.0001798288067910836,0.0001123766062077355,0.00010202177411197762,0.0001477675821005905,8.877790930485297e-05,0.00011703963328340989,9.980205949023714e-05,8.710896192481498e-05
2,0.00021150930860009955,8.226040337457725e-05,0.0,0.00015310138259097818,9.693503065922079e-05,0.00010821775430917438,0.00010221425621843824,0.00011167967813302686,0.0001323978723047874,9.927985296512827e-05,0.00022795572726964347,8.956853519274737e-05,0.00013584554894201966,0.00014163195423974755,0.00017935577457044486
3,0.00023553099275242233,0.0001439599456918111,0.00020498782233815147,0.0,9.329976505915461e-05,9.666631998845293e-05,9.760208680778456e-05,0.00020643673759234796,0.0001206705104392511,0.00011063431809429858,0.00029523607295412407,0.00019702749364509557,0.00011992300480534496,0.00010085304374285312,8.04768262525095e-05
4,0.00021260429220267867,7.935815187310793e-05,0.00011336734254260936,0.0001378616579043945,0.0,0.00012804716536133064,0.00011034906931479873,0.00014284137155836114,7.498004266907708e-05,7.520153764595646e-05,0.00033863285930888317,0.00013663754101915184,5.902807152266473e-05,0.0001405533933103928,0.00011036335188165431
5,0.00014291744580408449,9.684406619859971e-05,0.00010343527600855006,0.00013335942563840833,0.00012282196069555648,0.0,7.671877647412776e-05,0.00019036888032021796,0.00014051227485149776,9.028932121926019e-05,0.0002836733859128958,0.00010896644156155895,0.00010449453119811332,0.00013399414259735153,0.00012907871446535968
6,0.00019336475223881251,0.00014003278834083082,0.0001400674877672312,0.00013600127157058217,9.892623562878014e-05,0.00014595179409662067,0.0,0.00013912917316484267,7.7807524283873e-05,7.579584569316505e-05,0.000161415638387278,0.00010336688533157555,7.906332625576447e-05,0.00011932401949851538,0.00010535698978948036
7,0.0002407552840224736,0.00017219524026746823,0.0001482721086989211,0.0002291529217131375,0.00012843609835795254,7.136691887102419e-05,0.0001387517222650551,0.0,0.00012769821472407403,8.413665946568575e-05,0.00020048674511267687,0.00010065013007695429,0.00014173531077611874,0.00014707920454523304,7.170194455432379e-05
8,0.00019107170305523644,6.000307502726024e-05,0.00012194383510745462,0.00016865870030344625,0.00013548477250397987,0.00016515201731436363,0.00011456005017675202,0.0001406583200382074,0.0,7.86493567238179e-05,0.00021755598682808312,0.0001499560946608193,0.00012157399945511045,9.23428216451646e-05,6.82665408930758e-05
9,0.00014715698362285524,0.0001336895956167331,0.00013218706856054822,0.00010369770864689206,0.00013491096607802223,8.566454363115332e-05,0.00012691407381257148,0.00017634760972429518,8.848280926720309e-05,0.0,0.0001755729967952054,9.935232290390032e-05,0.00010199155977166784,0.0001253184709650265,0.0001629775799148326
10,0.0001388234092303775,0.00012832424185070846,0.00010278416753846899,0.00015834021051540568,9.037016363756815e-05,0.00013218427929162106,0.00010499516790185118,0.00017886680462829806,0.00010946891202688492,0.00016441860862009038,0.0,0.00012024192301567317,0.00012372159171421867,0.0001497441074911606,0.0001341809598527378
11,0.00017770836548187464,0.0001607138433046319,0.00015665001883491113,0.00017201549476801776,7.589313635031186e-05,0.00010023632686063526,0.0001244572535292205,0.0001513639616796592,0.000138301102036519,0.00010162327054237076,0.0002736853039926735,0.0,0.00012636117613920085,0.00017318209246213048,0.00012453249779473776
12,0.00022923172199542283,0.00012467783843929243,0.00020537515799905567,0.00013542403032462788,0.00016658352898577328,0.00010304647865112496,0.00010707591462155293,0.00011547358995115634,0.0001160727612884268,8.345735197613613e-05,0.00018477045457652479,0.0002488450373091865,0.0,0.00021702301052808876,0.00010405465447597003
13,0.0003000749960555407,0.00014615975171018136,0.00018400388750575757,0.00016760431036132265,0.0001073816044903267,0.00011586112410200791,0.00012303249048545433,0.00015238054670030826,9.938971643489294e-05,8.794328987789821e-05,0.00022172323580759007,9.736966725886116e-05,0.00012867659974907632,0.0,0.00014663866856096387
14,0.0002196040103334705,0.00010852921085032791,0.00012636728561872418,0.00014247559038942786,0.00011231842086481315,0.00011751828953100953,8.494425357614983e-05,0.00019631996754147275,7.859543297990309e-05,0.00010271534282028465,0.00014661853957103973,0.00010696673666112134,8.308070211466914e-05,0.00010659267355549342,0.0
