,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001700325146019068,0.00021131686282172392,0.00014547426206828736,0.00012666817963287357,9.433101232489196e-05,0.0001371354543391544,0.00017631406841194994,9.510036710150289e-05,0.00010783888801135459,0.00023446602856216643,0.00015663088334316543,0.000166718262741835,0.00014829518944333136,0.0001682690522347105
1,0.00017878588228818513,0.0,0.0001226205864850804,0.0001528586174022922,0.00011389830708961891,9.819755787177201e-05,6.111076703257934e-05,0.0001591963649065996,7.735737193683548e-05,8.62758731739725e-05,0.00017111915064520964,0.0001327299715230572,0.0001568789086982404,8.855588221539788e-05,9.959397135317295e-05
2,0.00025950024059122903,8.235075363872072e-05,0.0,0.0001425786124915696,8.612021426280579e-05,0.00013919192647457288,0.000140887056503567,0.00010040685690707236,0.00018486642859627197,0.00010638914671985023,0.00015203055830158768,0.00016686666258965965,0.00014626139293320303,0.00010144703923511881,8.414032765039402e-05
3,0.00021168806457608954,0.0001367151281373221,0.00019715358254426095,0.0,0.00010943930444350692,0.0001701251695195655,0.00010876357253999087,0.00017494563698591638,0.0001662355828301757,0.00011672655362745545,0.00032039889964245125,0.00015809194330218882,0.0001372435047968519,0.0001421036725590036,0.00011173271207690348
4,0.00014385725185168743,7.340485754295183e-05,0.00011125305376036431,0.0002645532958140385,0.0,0.0001698834390094933,9.521071363015741e-05,0.00011023603237113494,9.111253760071513e-05,0.00010637096160599783,0.0002670991416204531,0.00013815337458355825,0.00015524935455601407,6.589219685846829e-05,0.00011203067801620035
5,0.0002108433966263049,8.50673204003687e-05,0.0001454733332146784,0.00013465800404101517,8.57251609776304e-05,0.0,8.411883790169502e-05,0.00017925538807776254,8.668171922895521e-05,0.0001327274502160777,0.0002969869819963432,0.00010250461744462808,0.00010890688419107461,0.0001319432029275739,7.616279507893729e-05
6,0.0002051576705503424,7.086992676817911e-05,0.00013681558834051184,0.0001220369915391042,6.251377029561849e-05,0.00011452890407806432,0.0,0.00012702916882700657,9.507846029117273e-05,0.0001003689785039001,0.00019114408661905652,0.00010329994517306929,0.00012541758033698608,0.000152173050852634,7.286428404750723e-05
7,0.00017662589424159491,0.00013029121498184997,0.00019206637521076812,0.00020957736845474698,0.0001037529525749287,0.00012403460379350318,9.284329809880929e-05,0.0,0.00016227716372516508,0.00010463949671306936,0.00016657315940809726,0.00012082161947915351,0.00011289980794768088,0.0001269209773105929,0.00018298514335159233
8,0.00022505274902750446,0.00011835737930030539,0.00014613571708775054,0.00021529216186991985,5.828296854861163e-05,0.0001590718483966645,8.339845725855549e-05,0.00012599455179976497,0.0,6.199993909605835e-05,0.00015055057213703542,0.00010272461007568396,9.713605182958014e-05,0.00021334860991212255,0.00011373068690119303
9,8.746824217231903e-05,0.000256891799006907,0.00011461466430436924,8.553462586799645e-05,6.947379156486055e-05,9.622679348495036e-05,8.710203681192313e-05,0.00018260577777739294,9.47936186952509e-05,0.0,0.00017761886334115255,0.00010955931241730475,0.00011723938710569156,0.0001317514199365602,7.312224152896472e-05
10,0.0002976926786882118,9.87950395868875e-05,0.00010339092166964948,0.00018322032498763058,0.0001504143704173897,0.00014349536910240486,0.00013798215792550767,0.00018943431451748531,0.00013888542401152258,9.127825483169764e-05,0.0,0.00018653328190133987,0.000171628584534313,0.00017343053770600144,0.00012516052476628888
11,0.00025406289328936614,0.00013760436983271273,0.00012902107950619942,0.00016776371021807383,0.00014808370346732982,0.00017390184684015932,0.00011934569152102657,0.00015469476340267761,9.729573421758236e-05,9.273972353619444e-05,0.00029404652420558433,0.0,9.144492560109879e-05,0.00015531960150933153,8.324902962019362e-05
12,0.0003609526842168599,8.899605747247211e-05,0.0001890541337551475,0.00013746560828509764,8.940385363520375e-05,9.18891341321836e-05,8.527426318296976e-05,0.00019442211679389444,7.613862290245012e-05,6.332217024460478e-05,0.00021673905747810314,0.00014394723126313685,0.0,0.0003268457014858769,7.12055795925058e-05
13,0.00020042130927342824,0.00011557607886426594,0.0002355620808657253,8.545726128186168e-05,8.121164935329864e-05,0.00012091151002337452,9.93499252708538e-05,6.519964908794069e-05,0.00022089125494283632,6.090255815727921e-05,0.00019166127563963447,0.00021253645879497734,0.0001835152989917202,0.0,9.039840374268154e-05
14,0.00018933216922791544,0.00011438412689840874,9.401454072916003e-05,0.00011662118273579745,0.00018333234245420936,0.00010585842523585068,9.381885080948931e-05,0.00021790679301958877,0.00010585519530970162,7.535325356696585e-05,0.00023986376178654855,0.00011348582062224232,0.00010180730443835359,0.00017459728189105688,0.0
