,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019082863130220808,0.00013379797663441888,0.00013340711530172714,6.643825401654807e-05,7.266994276300965e-05,0.00014883616654237024,0.0001822438279505052,8.893518015780485e-05,0.00014823088425315945,0.00017594085700246557,0.00013159503930099698,0.00016812720781218989,0.0002026800134026249,7.622886454049589e-05
1,0.00010973381325644767,0.0,8.315200031852097e-05,0.00014322733576200758,7.143513348495629e-05,8.028378185192834e-05,8.764183589815074e-05,0.00016847543156088335,0.0001476229817250391,0.00014983505072081594,0.00018247280135294815,0.00014091393557704425,0.00013773168132193454,0.00012554168993913716,9.478921671752721e-05
2,0.00026807354437311247,0.00014316353231669756,0.0,0.00015381907797420833,9.249695397789119e-05,9.251218352572524e-05,9.748517190162903e-05,8.082083103377402e-05,0.00011403558484495724,7.608512211853652e-05,0.00015730017023007047,0.00017152715227295722,0.00015177528890032311,0.00019317901119302389,0.00011273109804894634
3,0.00022711942410802842,9.22353198264444e-05,0.00013942384106276195,0.0,0.0001477214079023957,0.00025091391113042985,0.0001211663807549574,0.0001702754290677628,0.00012814331784237186,7.444232806862284e-05,0.0002974471464111897,0.00014294493561233166,0.00012271675311727775,0.00014974172377458064,0.00011672723783626675
4,0.00016191680747382125,6.341359250486625e-05,7.609965360325263e-05,0.00022326832317909892,0.0,0.0001339314610045906,0.00011161224825360744,0.00015909810891123356,0.00011801606815724337,8.165894633891075e-05,0.000187252824007073,0.00016864985510953458,9.726062921400153e-05,0.00013457652514847635,9.960277631762044e-05
5,0.00017731488863555406,7.595439890611314e-05,0.0001323165261755157,0.00015127608416619888,0.0001415766932486699,0.0,0.00014305095189816344,0.0001577910687471844,5.9669302251550896e-05,7.325429423049186e-05,0.0002162732612356516,0.00015099125924272666,0.00010372952978884048,0.00011001228233718034,7.235615865633928e-05
6,0.0002310328926542663,8.41555835395288e-05,7.342371128884997e-05,0.0001762861297478409,6.829747759313298e-05,9.015359041137025e-05,0.0,0.0002277734935153124,8.129747347362404e-05,0.00015357380375668195,0.0001467856299235478,6.616704359043276e-05,0.00022508926532141318,0.00021783855055535674,0.0001179996303830197
7,0.0002250000468609457,0.00010828909968415016,0.0001627991330196632,0.00013212790017805683,0.0001085835283851119,0.00019447410791070116,0.00013223373224280027,0.0,0.0001505532426059483,0.00019122088384145684,0.00018611927516431662,0.00014028532621921104,8.501832436272959e-05,0.00012724554911105454,9.650210527436246e-05
8,0.00016557547225611009,0.0001008240526551242,0.00017301392923512487,0.00014659199758293966,0.00015529918666411233,0.00010051121624349593,6.639586977012875e-05,0.0002557152022127392,0.0,0.00012871445177050614,0.00016493262735096435,9.97755313025172e-05,0.00011235003004518556,0.00011403694291638713,0.00012178081541846706
9,0.00014892808952925987,0.00013922014360569774,0.0001712313529100332,8.974488887478884e-05,0.00011743251674369175,6.83168884575982e-05,0.00012278500491295065,0.00031907738957346433,0.00013522051531208646,0.0,0.00020710101787526277,9.343717715306653e-05,0.00014353616186617714,0.00016367274594237494,0.00011271978438524612
10,0.00015692205155139438,0.00024826421590707184,0.00015510985569630692,0.00019573401842351465,0.0001413968671755809,0.00010953950726026531,0.00012867653665700712,0.0001539421705564581,0.00011704769011168765,9.863146208416772e-05,0.0,0.00020413140020703532,0.0001266289374482654,0.00014992454932187318,0.00017867482933099898
11,0.0001884587734763093,0.00015694733308079802,7.345536676582957e-05,0.00016338204749836836,7.755661414710162e-05,0.00012513541414118878,0.00013117012192427862,0.0001788846130165846,9.551171912275913e-05,9.06329382613991e-05,0.0002597928970478039,0.0,0.00013220558040929608,0.0001210698752934925,9.898206584360442e-05
12,0.0001668346488181808,0.00013056350570905028,0.00017147701830082582,0.00010275519536058563,0.00010860129164831769,9.06181308533638e-05,7.94732001872407e-05,0.00015747006199743022,0.00010642098998208295,0.00010232314699131042,0.00016029535641880592,0.00016734178897140825,0.0,0.00025194818111060383,0.00011064934641706763
13,0.00024976400281493516,8.666663252187993e-05,0.00018820731404686335,0.00020759355141995476,0.0001084485339742684,0.00010190386600667432,9.848091697001573e-05,0.00012378200705930593,8.538906121403646e-05,6.716416340085144e-05,0.00018977379073313716,0.0001745506091076676,0.00019949959095064086,0.0,0.00015175328364508747
14,0.00014946352625427016,9.985719223964678e-05,0.0002006814110865735,0.0001756280256785499,0.00013069381194943827,0.00014519963449998377,8.059952335673981e-05,0.00013473824012312285,8.216442576806654e-05,8.170451293854426e-05,0.00019804288044938056,8.180200936784865e-05,0.00012274046638329996,0.00012513079199967406,0.0
