,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001383403324824025,0.00016103337021808713,0.0001515677612232655,0.00011065001721755652,0.00015546379198569656,7.115163100000868e-05,0.00026848267634822884,0.0001310069152622786,0.000159157882335421,0.00020521346636919444,0.00010846692941572948,0.00017460924188609627,0.0003471121386441162,7.626749628739137e-05
1,0.0001900656245944526,0.0,0.00010728773476992434,0.00018580703006663204,7.768026791951287e-05,0.0001467088645250217,0.00010496201906380772,0.00015691568751230372,0.00014421762509412686,8.6641113161899e-05,0.0001505949922817932,0.00012444683595327585,0.0002452970437824308,0.0002306637721597505,7.034661799809404e-05
2,0.00015810823480435989,8.467332888768088e-05,0.0,0.00011542736077772257,5.409807240520999e-05,0.0001350075862884905,0.00015616353453121052,0.00027797650043654315,0.000139827467664516,0.0001259007444417164,0.00021526091626210042,0.0001714254538357509,0.00014563063623225427,0.0001292911131021736,0.00012963487780598187
3,0.00019640241973011954,0.00010882671938040657,0.00014133949902982943,0.0,9.622198776112256e-05,0.00011012617156814177,0.000138789828001112,0.0002460248859314391,9.130434043335214e-05,0.00012612003224707412,0.0002520890226807285,0.0001222418013179821,0.00015450759792712146,0.00019173333360487135,0.00013370845494261208
4,0.00023943705460007308,7.001478705388433e-05,7.045344109657246e-05,0.00025883376678094715,0.0,0.00010714409242225734,9.730159168788575e-05,9.346431527544701e-05,6.860893281959992e-05,8.316240680870592e-05,0.00014245020087357103,0.00015808718300403056,9.307041143417185e-05,0.00018169938562156545,9.089556808368266e-05
5,0.00016211492339825067,9.888600024952882e-05,0.00019772580075577527,0.0001764178812093701,8.341527768466273e-05,0.0,0.00019075405300306516,0.0002140183782252624,9.705166581857129e-05,0.00012427097522151604,0.00021240216891583172,0.00015962607538306544,9.295938808737398e-05,0.00010788388835436604,0.00012961200141441327
6,0.0001612797241558979,0.00013581531201001045,0.00018700084127652153,8.973436720127258e-05,7.890252754142216e-05,9.788154324405164e-05,0.0,0.0001333858553424132,8.083859860614843e-05,0.00012062574397042054,0.0002940740034170459,0.00020819928873651476,0.00010246918685945118,0.00011402016660048396,0.00012247909966498638
7,0.0001594699900412446,9.804669289803835e-05,0.00014709567345890653,0.0002602770350766428,0.000140549599107022,0.00011165866511471101,7.209775755892451e-05,0.0,0.00018752193524119103,7.991515719891655e-05,0.00021774404097167985,8.048109862543142e-05,0.00010390712902207668,0.00013421465056916192,0.0001471524035424974
8,0.00010173948362287605,8.756055660326984e-05,0.00016879976515533053,0.00010273864096768123,0.00012094093952914782,8.398577099902065e-05,9.165173718567227e-05,0.00018107802312199674,0.0,7.960543697853835e-05,0.00016568892590158142,0.00011002417548517803,8.353022147223624e-05,0.000116566774684375,7.07775993397025e-05
9,0.0001608260393437323,0.00014148476475846604,0.00015969976802662482,0.00012626441015581253,8.915478699603489e-05,6.667885448549541e-05,0.00010734751592212569,0.000180780158781445,7.043976449765227e-05,0.0,0.0003534484420511168,0.00012492327003811826,0.00011015637562483563,0.0001261969295186043,0.00012021162135704303
10,0.00021318554397387862,0.00018381512256384383,0.00011420944217275195,0.00015313606303331702,0.00010744449406561729,0.00013615456680827264,0.00016343245271809977,0.00012120324794474733,0.00012150471144858487,0.00013533310364261615,0.0,0.00011210241129406885,0.00011146414841193776,0.00013421398861674782,6.89086531607709e-05
11,0.0002110013839976031,0.000161820403043819,9.996636342784864e-05,0.00010008691120662086,7.396413136559233e-05,6.607142108938042e-05,0.00015003019975728314,0.00015397933620691512,0.0001271258805078153,9.530482789227068e-05,0.00021378648820330514,0.0,0.00012973576476511966,0.00018240858164381696,8.994743890370145e-05
12,0.0002429089812647358,0.00014398484904711356,0.00017025042718328453,0.0001357616447433263,6.50892476300579e-05,8.844463986889074e-05,7.54063838229518e-05,0.00013711189534385045,9.837041688912588e-05,7.296893236319263e-05,0.0003443089719607659,0.00010698516300262918,0.0,0.00018626674591595523,0.0001588674908888655
13,0.00026914049684742216,0.0001259281178966601,0.00017112473212270825,9.598259321425509e-05,7.000494481780768e-05,6.14169479865781e-05,0.00011519270340506734,0.00015925339255252425,0.00010427109551599537,6.372692057122287e-05,0.00018146728009811754,0.00020992992187719,0.00018265991467568117,0.0,0.00014344459016167656
14,0.0001854441535371751,9.740430102679239e-05,0.00011535231774383961,0.00024266980641552425,8.146710314704021e-05,0.00013918989859662155,0.00011941152831402259,0.0002720331718172916,0.00013220370757362134,7.083392053927228e-05,0.00017861638499046812,0.00011915230587692492,7.710113178204232e-05,8.675759258694526e-05,0.0
