,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013244984906857297,0.00010469358328794181,0.0001619820245793496,6.374995472267478e-05,0.00014258680798560046,5.881075633368774e-05,0.0001137574808517935,0.00010745159498855032,8.869540965121062e-05,0.00019101552541427304,0.00013473648079666205,0.00017967406760251533,0.00014327679943772556,9.983119049458548e-05
1,0.00016772657487292456,0.0,9.56906231952327e-05,0.0002062416884116824,9.31587431660105e-05,0.00011962408083643155,0.00013710852553785663,0.0001965504935825249,0.00015124777921020693,9.592915328053885e-05,0.00021602526897297956,8.368785800277905e-05,0.00010659605359727788,6.649650925961155e-05,8.197111038758661e-05
2,0.00017928751521197696,9.366979549806827e-05,0.0,0.00016496556306808366,9.680249881857332e-05,7.44930664251669e-05,0.00013233295188885488,0.00015289877695026682,0.00012075676572582558,8.757219797905383e-05,0.00022037382666008682,0.00013477181410309735,0.00019877730146482638,0.000156889210853277,0.00011842986292399868
3,0.00015070381614838853,0.00013196476712093008,0.0001439610143018635,0.0,0.0001577994501183645,0.00011031382004208864,0.00015909420751639448,0.00017907516554263275,0.00012398741544064574,8.218378013511601e-05,0.00026051979411346196,0.00012899830333354796,0.0002082119511767513,9.237300715963538e-05,0.00011831548252672949
4,0.00012246811842003385,0.00013244552010111433,0.00010280346793562055,0.00016386918530464083,0.0,0.00010963771466139493,8.223823781050944e-05,0.00011742557371679161,0.00011619075544598779,8.866806845932156e-05,0.00010091782532655833,8.803933428899861e-05,0.00011603498504820957,0.0001419188198749596,7.645251266499083e-05
5,0.0002113790094663964,7.976808838472315e-05,0.00010828667035920825,0.00024685946998659114,9.657184280001621e-05,0.0,9.264867547958914e-05,0.00012380719521525103,0.00013731568073953332,0.0001525987565919429,0.0002327446935079439,0.00017037674622474554,0.00011909396367199381,9.617512725334533e-05,0.00010710841885920676
6,9.267016635332609e-05,7.303206570284933e-05,0.0001352141822759622,0.00015523241691071035,6.473669397703511e-05,9.770798240732146e-05,0.0,0.0001345632695918181,0.0001008581829135252,0.00010832157839930977,0.00024129382157132799,0.00010974189038532857,7.01546961747028e-05,0.0001769877451211544,0.00010218295482610046
7,0.0001622054129889945,8.058685565524435e-05,9.01991781765689e-05,0.00016964951923726228,6.337352357267697e-05,8.848710331966755e-05,0.0001503226234692951,0.0,0.00016285788968594523,0.00017620832130306604,0.0001581890034915342,0.0001376831061595903,0.0001354441433038928,8.682773611144043e-05,0.0001223442606224972
8,0.0001449381211276475,8.555137921658293e-05,0.00011618923994177215,0.00018094057271772422,4.84737110179027e-05,7.838279161173845e-05,0.00011392561150521821,0.00014627762398757547,0.0,8.051318087645586e-05,0.00022327675629722868,0.0001030412079490141,0.00013903618453988594,0.00013099412956403344,4.986096184136861e-05
9,0.00019409631472242276,0.00011101176598216901,0.00010965179109097724,9.879237400846307e-05,0.00012407573543134396,8.077279188022917e-05,7.128867845124039e-05,0.00014381409377253946,0.00010012593472772249,0.0,0.00016013341818728598,0.00014038014273013374,0.00014324033639037122,8.772142450809859e-05,7.793773585619928e-05
10,0.000245534285697218,9.696585673703218e-05,0.00018962796755502543,0.00016804322181406697,0.00010131409352740053,0.00010496967573292426,9.927100347716054e-05,0.0001770408674363036,0.00011811912477045544,0.00016766082687216235,0.0,0.00014997521154621124,0.0001020534396946939,0.000153579111098828,9.243655762927311e-05
11,0.0003526355608463419,8.757663657819301e-05,0.00017871706030198506,0.00018152742423091508,0.00012087534726554894,0.00018834226936646913,7.571284378099218e-05,0.0001726692496750209,0.00011565918214122059,9.645635324994613e-05,0.00032537928406245063,0.0,0.00013394463160714068,0.0001703671674135183,0.00011841573266985553
12,0.00014038146460926398,0.00012082566365018386,8.272119186932876e-05,0.0001815257158314695,0.00010981526517818383,0.00015814379092067264,0.0001136346589747667,0.00013256863072758573,0.0001728377239433484,0.00010034508638519692,0.00029906818185118867,0.00010471831539524178,0.0,0.00022771302261833054,0.00010933737705025036
13,0.00026465449021671565,6.47115973346809e-05,0.00010577768095544116,0.00012217526142308888,7.826390542496096e-05,0.00011179299260114935,0.00015367271007998346,0.00016568925713982216,8.657517442184106e-05,0.00011134799268985452,0.00019942424217706588,0.00014716389732605264,0.00016424945171806022,0.0,0.00016010295405792556
14,0.0002859315194890724,6.944432258686658e-05,9.960420761889257e-05,8.229514850696243e-05,6.904134376586993e-05,9.728078262146577e-05,7.501541731202078e-05,0.00010788535899089767,9.814681907435843e-05,9.234446718886349e-05,0.00012566161040654543,0.00018058188947770774,0.00014720381527961193,0.00021370126683079566,0.0
