,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011432187621418024,0.0003435074322339661,0.00013115691030527547,7.592747594732949e-05,0.00017119853205747074,0.0001288244308354575,0.0001342609074711538,0.00014647746925565457,7.989563571181185e-05,0.00023967416355103483,0.0003197312521683416,0.00020604386629604203,0.0005988880742717994,0.00011743542597400099
1,0.00015440698756026962,0.0,0.00011918958210436299,0.00023224890564179846,0.00016575899061879742,0.00010786447171259329,0.00013540445569917264,0.00013116495201612448,0.0001108679190947045,9.162686375596688e-05,0.00012293884963996066,6.166363978230882e-05,0.00010166469496128079,0.00014476505950011673,0.00010014232436405754
2,0.00018344315261082313,0.00010941938596999322,0.0,0.0001487686390526449,0.00011824261420834975,0.00020284947860358245,9.497499980858042e-05,0.00023780749772105234,0.00014907141528926093,6.94387549822861e-05,0.0001539421005654605,0.0001758454296932867,0.00015225683186509105,0.00017578697112042996,9.309171553948042e-05
3,0.00016273645032767166,0.00021187611472637402,0.00012907949599007788,0.0,9.768219339948868e-05,0.0001593059234398579,0.00015835807100499457,0.00020634389905536423,0.00014846868576578025,0.00010769867252200798,0.00025274368174654663,0.00022874194413070262,7.186238409363442e-05,0.0001747628159499379,5.9280042751367044e-05
4,0.0001281469428527347,7.659054003098557e-05,0.0001017312018857775,0.0002379054897494624,0.0,0.00016722540404662871,0.00010583794160729568,0.00015001343184858185,0.00011696559366446926,8.614971274074619e-05,0.00022391777650058813,0.00014833826060615824,0.00019311810470046105,0.00015406700469618992,0.00024076439981514846
5,0.00018937623126744058,7.149776829503088e-05,0.00013139661789129806,0.00018965200059662825,7.129451054883169e-05,0.0,0.00014019153219093437,0.00012241075985103053,0.0001598568101156082,0.00018020264880925474,0.0006072914147598846,0.00010059646422617727,0.00014312364551639857,0.00015832526423054425,7.105926461779519e-05
6,0.00018161432229714188,8.016543134278671e-05,8.299903801756662e-05,0.0001116242601565978,8.039087956624953e-05,9.063841197957545e-05,0.0,9.533046942161167e-05,8.263860691363097e-05,9.913790025914185e-05,0.0001558534153671579,0.00012494168852642315,8.037057303469269e-05,0.00010387042360654205,8.156745164941235e-05
7,0.0001795527602844095,0.0001146862973783319,0.0002132056671729375,0.0002648639573099938,0.0001094520748430852,0.00014535164311265544,0.0001362899342909565,0.0,0.0001311251159791017,0.00010139830902196896,0.00022544251731087476,0.00012598239298191593,0.00017899138435076195,0.00018391462088574947,0.00013526039625989887
8,9.599821323904769e-05,9.26749510702145e-05,0.0001873746526390807,0.00026219491708926536,0.0001563757346232505,0.0001677753438737222,0.00011514402963330257,0.00028369167267594737,0.0,0.00014348686020319978,0.00013678077603771047,0.00013101454086928948,8.66484870681162e-05,0.00015143856982530516,6.84179279683037e-05
9,0.00017160242093596425,0.0001248258433805835,0.0001191541084432241,0.0001455322468237359,6.481972453626858e-05,8.717871146784694e-05,9.749399349397995e-05,0.0005459334749455849,0.00013230444572378714,0.0,0.0004525222686209459,0.00017998919678000497,8.68286348079703e-05,0.00012972099882341747,7.576104488515533e-05
10,0.00026587020180186973,0.00019141628632091194,0.00017156664718298846,0.00014662107830615235,0.0001355518125046957,0.00015754041240264614,0.00011997245110342719,0.00013248949014632745,0.0001879957042790713,0.00011448203744152947,0.0,0.00014244507368382824,0.0001315805301830941,0.00011905926654129111,0.00012073297267521279
11,0.00034415763602267153,0.00022182151266311674,9.939593794542399e-05,0.0001695712777323402,9.300581732225315e-05,0.0001561600750862316,0.00013240473999355493,0.0001235535707891096,0.00010761217368922431,7.448378106487808e-05,0.000627896556116124,0.0,0.00011746482931323383,0.00022314485374489324,8.250904006026875e-05
12,0.0005347917882073243,8.897402421016701e-05,0.0001785445036723328,0.00020051957777694068,0.00010294830340743322,0.0001268637706316451,9.264160156758112e-05,0.0001481357110582972,0.00016744772855129165,9.343383140278269e-05,0.0005148342302102994,0.0002583153363574765,0.0,0.000449822231065518,0.0001364753883299956
13,0.0006759533071142031,0.0001231419673657843,0.00031135512937542956,0.0001551876783915665,9.769611279648603e-05,0.00012259836375187828,0.00013288835858233833,0.00012158924605162146,0.00011561745195125522,8.378709505219023e-05,0.00023727602817136384,0.00035340419682907727,0.0003121528664209437,0.0,0.00011792500150404094
14,0.00044835144599965457,6.836983070240474e-05,0.00016727395519447336,0.000159149735545036,6.740120821120608e-05,9.723033620004738e-05,0.00011200963010719073,0.00014031826896992842,0.0001441146104387083,9.191856314250107e-05,0.000245832273045235,0.0003037630568260953,7.929821001212149e-05,0.00014097100751917782,0.0
