,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011028927220426514,0.00010432068652405492,0.0002089821330828211,0.00015417876256783983,0.00010128950708928503,0.00010888177233054085,0.00019906610392128894,9.66465685865337e-05,0.00012092062315343113,0.00025781158903632995,0.00018102437583419423,0.00015447637145474266,0.00015566407191487203,0.00015561367688536124
1,0.00013137290465986095,0.0,0.00011717746907222442,0.00016036735321032385,0.0001429248315988095,9.832958568277113e-05,9.424469058618915e-05,0.00013811993590554853,0.00010421236595800915,0.00014720571597805538,0.00017329292230685184,0.00012014403605333865,7.247454727286885e-05,0.00015072209606436702,0.00010898643661274099
2,0.00022760061963213038,5.9411554698735116e-05,0.0,0.0001813308799876841,5.2444743369944744e-05,0.00011282367660576202,0.0001605328784386316,0.0001844246158103539,0.00016561206385486623,0.00014773208873863523,0.00024467633609763544,0.00018106302175944223,0.0002442795298821293,0.00016946706150675024,0.00010714777007683603
3,0.00013230652037405407,0.00014491327849315956,0.00013618889847297604,0.0,0.00013130522053280295,0.0001468975142489883,0.0001708101067727591,0.0002373152234683402,8.494802243842169e-05,7.253732037797202e-05,0.00014407821257548368,0.0001267150506772859,0.00013067935914569005,0.00022094446631950964,0.00019145796477178372
4,0.00015166925629029804,9.883083458056332e-05,9.788724889571446e-05,0.00011460291667495072,0.0,8.310588301307844e-05,6.610967945490254e-05,0.0001239145621722939,6.072576125431518e-05,5.358491602500327e-05,0.00018639212158112365,0.00013842334207424373,0.00011359538209070794,0.00011571727479898082,0.0001467063721687747
5,0.00011428543945993334,0.00011887701105151957,0.0001810368315301921,0.00025051269845878624,0.00015626913942299879,0.0,0.00010011026854317546,0.00016831717215158484,8.842014608799496e-05,5.8637741839662956e-05,0.00022637216682689016,9.738840877030243e-05,0.00011988208209431593,0.0001759145489835784,0.0001195550465616243
6,0.00017597739682575144,9.722188733506801e-05,0.00011556401552629083,0.00011602837255351157,0.00018325065508503473,6.906080314291302e-05,0.0,0.00013739132914162495,7.20819945095884e-05,0.00019051958478062114,0.00017639794296879965,0.00014136495901247606,7.05612828446907e-05,9.06975302878883e-05,8.998552168022923e-05
7,0.00013282555605569646,9.542531220063392e-05,8.446311381135369e-05,0.0001814867719193192,0.00011527374360474196,8.138528294577897e-05,0.00010738535746446348,0.0,0.00010393058702229663,8.152975012406127e-05,0.00022665232019714645,0.00014798134937308902,0.00011581549664688746,0.00014851829528699482,0.00013691276731829716
8,0.00016245724649662787,9.384184616974203e-05,7.955269707829019e-05,0.00013635280271348705,5.1208756844081705e-05,7.827080597361313e-05,7.317017370160463e-05,0.00020050850151818452,0.0,0.0001114790731222888,0.00022397544979487364,9.453190063219032e-05,0.00011691151721167798,0.00011275172368068336,0.00010748148188133184
9,0.00014573242715833426,0.00015644243722540824,6.619886971037539e-05,0.00014196195944121288,0.0001293533157830888,0.00013212382940077389,9.823775023672415e-05,0.00017340235644472144,6.716433664637989e-05,0.0,0.0002812327456516211,0.00015610148608945156,0.00022445724647806697,0.0001084940153120628,6.086593715053896e-05
10,0.00016501626445842592,0.0001777736543480888,0.0001356609670038793,0.0001948222416020339,0.00010449618333703733,0.0001929500505186442,0.00011650831297335696,0.00018518032905817067,0.0001649836935578317,8.18251718212175e-05,0.0,0.0001126912005537649,0.00010722989460883706,0.00019190523906531973,0.00010303877867530948
11,0.00019352306014583883,0.00012908767338112983,0.00015284720198523258,0.00010667116408957265,9.026496789533649e-05,0.00010105483684130784,0.000122653333645513,0.00020559332549703217,0.0001440653757524021,0.00011862175940961182,0.0002999080206034462,0.0,0.0001043123274138144,9.968303211536809e-05,0.00013053700523277335
12,0.00015041200338068654,8.616446329923926e-05,0.00013435320359527685,0.00011125072272943433,0.00013691554608819673,0.0001301742909455351,0.00010405707280594553,7.005677537592463e-05,8.00157831915281e-05,6.383038303909888e-05,0.00028473113742980206,0.00015011157094744126,0.0,0.0001954774050602304,0.00019995726543931724
13,0.00023703276045500154,8.141277635353667e-05,0.00011634824820129143,0.00019419838735146064,0.000140280378145501,8.453205969690601e-05,9.124771200220454e-05,0.00016006586812145266,9.944477148754523e-05,0.0001030799443172689,0.00021749694702019926,0.0001561992366662754,0.00023954397677573472,0.0,0.0001067849400540377
14,0.00017252453432440738,8.693693599141133e-05,0.00012789596141547733,0.0002310726540894435,0.00012334089418500853,0.00011246423764622362,0.00012357475846881216,0.00012807239987907835,9.329886594337828e-05,9.17781311474837e-05,0.00020880964012417674,8.429665762097228e-05,0.00014145941578174687,0.00012490579809236989,0.0
