,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002108320100452423,0.00011464641181468721,6.058250504282316e-05,8.95906204906671e-05,7.164828027951584e-05,7.237612344077934e-05,8.393676205104864e-05,0.00017016448312028265,0.00013795276930761384,9.089165793692911e-05,0.00011802494042352435,0.00018369885171209412,9.074970125722989e-05,8.82015529458414e-05,0.00011369211580333926,7.684014324960706e-05,0.000126549659560612,0.0001390888017949203,0.00012700305919887545,0.00015271614459928825,0.00010692943150702478,0.0002757373405045392,8.737322434295317e-05,9.70728932756472e-05,6.984697238927714e-05,0.00012583256875185907,0.00011769315814113536,8.418915306818565e-05,0.00011389320698176071,0.00016138192678261448,0.00013312107444649857,7.487584629752967e-05,0.00015623986490044526,0.0001370718017817255,9.832276856035721e-05,8.220194948147727e-05,0.00013028456448131945,7.69529109380767e-05,0.00013615392922840318
1,0.00011887947508622601,0.0,9.244528750394518e-05,6.566176763194237e-05,6.110841413994194e-05,0.0001035719957656598,6.777855984713996e-05,0.00010612197538147487,9.466780745424413e-05,7.029102708259299e-05,0.0001188986907972905,0.00016062687997152753,8.50349124254797e-05,6.224735054768985e-05,0.0001025526235894877,0.00011489139083421685,8.687318832936598e-05,0.00014355275883545348,6.675545413013085e-05,0.00013986910305822115,0.00012068191990012678,0.00011672052484490989,7.783209867773967e-05,0.00010866835079415923,0.00016421590476711474,7.425083651733435e-05,0.00012950834776291115,8.639506532598983e-05,0.00010624942966886767,0.00013663606944882973,0.0002133760878873469,0.00011520053481493855,8.472482729266831e-05,0.00014429948439714964,0.0001699858995471726,0.00015197439939425178,0.00011683742724836519,0.00012146135582780129,0.00013907421275591116,0.00012420997008894037
2,0.00011710211931760028,0.00013086057282317686,0.0,7.649114855432784e-05,0.00011319776553935071,9.756246234721863e-05,9.410746712238347e-05,0.00010685584686873244,0.00010168715899787578,0.00013006075476837577,0.00010569882823244335,0.00013317059466445386,0.0001457152451078301,9.405097895550089e-05,0.00012374929152795484,7.01671274336586e-05,0.00011566855891770847,9.803708362879493e-05,0.00016819168170797465,9.312344726820022e-05,8.228677648489646e-05,0.00013485106040063888,0.0001254261114617705,6.0374941019286685e-05,0.00016816323570137905,0.00022320444346515223,0.00011170140633409923,6.52186785728512e-05,8.638386629541515e-05,0.00011805387993177034,0.00018964069195851808,9.21249345879091e-05,0.00010843308715516263,0.00013630860601137847,0.00012222367552661945,0.00010512468751187438,5.9648849284052944e-05,7.272999616070639e-05,0.00012777077088825918,0.0001007137961761804
3,0.00011140027995624102,0.00011738350088574408,9.447067261628868e-05,0.0,9.798449189572454e-05,0.00010613296175642535,6.233313774959691e-05,8.282291651205398e-05,0.00011661331198306424,0.00015731071099718305,0.00011105894718756447,0.00012484307918761664,0.00012620942565117884,6.968548230089045e-05,8.995858561799176e-05,7.534627054764278e-05,0.00015480251295386897,0.00015217502129065338,0.00012159625851713553,0.00017707097516779491,0.00010234256550315502,0.0001239024270135712,0.00010583240617203974,8.401331105213926e-05,8.805840722399297e-05,9.389720594976373e-05,6.039689659121264e-05,6.60730168317976e-05,0.00010244972196001012,6.433508252877324e-05,0.00015527238265277606,7.839074315614209e-05,8.816582165213569e-05,0.00010702588876265097,8.816697205635908e-05,8.547407228311721e-05,0.00017947967010447738,0.00011745508921104746,0.00014322022511118604,0.00010659648625169842
4,7.380450031698554e-05,0.00011682822163178401,0.00011263471568416233,9.883309926208895e-05,0.0,9.027410186923979e-05,8.513844611288411e-05,0.00015214431864868516,8.61394582459644e-05,9.682083309771115e-05,0.00011523233307653933,0.0001493736710147244,7.104160650483657e-05,9.57705248595351e-05,0.00010940362813082082,5.775840836490926e-05,0.00013287862759062588,7.857586268138843e-05,0.00010447849016465397,9.180359970674854e-05,0.0001340552927473175,0.00013469985858423147,0.00010779746011605597,0.00012229456803609158,0.00011533228255635867,9.812591410024875e-05,0.00010357549191332744,6.756546969789436e-05,6.637274467468851e-05,0.00012867483427024323,0.00010280005969487156,0.00012825505297059414,0.00012166350161517196,0.00015880438743639478,0.00015093741563180913,0.00011826408388608264,0.00010614117182792828,9.187682838664713e-05,0.00012536297015634703,0.00019777444280061508
5,0.00013716067537508382,0.00011028107718833145,0.00013266134813464436,0.0001349737285782709,0.00012931271140513055,0.0,8.89226777367946e-05,0.00011047236423873319,0.0001695652391077241,5.982974621839735e-05,0.00012185747289998414,0.0001967362928168869,0.00010249795372997326,0.00019517015294732084,7.871028357654304e-05,0.0001255430474882121,9.012473482177909e-05,0.0001529813330386176,7.622377002191693e-05,7.887560500865154e-05,0.00010349091040335322,9.734697636507985e-05,9.221940062823146e-05,0.0001323445794817415,8.501308423173772e-05,7.812147916392698e-05,0.00015611893041381092,0.00012077341630170371,0.00011037972735758898,0.00014064963749909048,9.229514029924075e-05,0.00017285630999824107,0.00016144570968549716,8.407152698965996e-05,0.00010721824106920732,7.991676384925819e-05,0.00014501742124481794,0.0001286545535635772,0.00014676140167096518,0.0001361049150853402
6,9.452415489078612e-05,8.492109238222909e-05,0.000141943913205338,0.0001061075633413489,8.947555164573297e-05,6.73326293548876e-05,0.0,0.00015588242261023845,0.00010799384560972771,8.343067734318473e-05,0.00010919165650149025,0.0001572701642691303,0.0001283831050730979,9.561484222904953e-05,9.075816844989128e-05,8.116282581745894e-05,6.447126727791649e-05,6.535281765819818e-05,0.00012985825246574666,0.00014239629578734447,9.279969527522923e-05,0.00012715471741173636,0.000113326394595402,0.0001283202173265629,0.00020643366045670856,0.00011624404842330734,0.0001947703612369279,0.00015140181971652196,0.00012803277612035734,9.554532028918007e-05,0.00010172409434829186,0.0001303693996273835,8.108891445855724e-05,0.00010997439854524527,0.00010235841390422041,8.10341162954749e-05,0.00015115838481955546,6.915645127545044e-05,0.00011191508413937701,8.063309486861509e-05
7,7.713776404308541e-05,9.770404678209416e-05,0.00011446679362340805,8.561081108038471e-05,6.296702270203096e-05,0.00035399299599326304,0.00019032426230802148,0.0,0.00013936920626615438,0.00020009852724834384,0.0002906401136294393,0.0001497378924559916,0.00017915758410421353,6.878200071318128e-05,8.20168093030094e-05,0.00013257883438486746,0.00011308568489659006,6.802664712447964e-05,0.00013159988358429523,0.0001264502215990508,0.00016366049792519867,0.00014161523601577565,0.00010851995467975941,0.00010398626246572468,0.00011378530427433757,0.00012326451574027738,0.00011833807186504146,9.125000781458605e-05,0.00010440773847771202,0.00011095927238991632,9.883801565970223e-05,0.00012849290795790842,0.00010472113013987947,0.00011945298946328673,0.0001389899311092736,8.32858807710742e-05,8.929713682622114e-05,8.662312578829936e-05,7.032645338399489e-05,7.245745032767007e-05
8,0.00010346602083206505,7.279862209511998e-05,0.00012361833466169816,0.00010219294686334751,0.00010575588346557245,0.00011285061921908691,0.00016423746253873398,0.0001413595499839985,0.0,0.00010915978360854176,0.00016367074124242978,0.00013646705727391568,0.00012664179211319078,8.882336176723662e-05,0.00011876317695181866,7.338207883089247e-05,0.00010166392431721098,0.0001654531532089267,0.00010818612357812191,9.326763192673562e-05,0.00015842250753200042,0.00017890848671807944,0.00010234388307094176,7.379228317182553e-05,8.644156221061046e-05,9.460323423189155e-05,0.00015290364736609484,0.0001397253335204771,0.00013924652988635486,9.236385380952206e-05,8.374211306880542e-05,0.00012995924914520592,0.00011591633087232251,8.252799660837e-05,0.00013363232044248885,7.863044645827731e-05,8.634309177520168e-05,0.00010758914938485745,0.00011922385914696078,0.00011585239472405363
9,0.00010186869777400254,0.0001364872091287101,5.756680227338084e-05,5.840047354307034e-05,7.990539075731947e-05,0.00010439297459493205,0.00010307819836815994,0.00022912132652889853,0.00010154927106865137,0.0,0.0001059495399193515,0.00010935387460372002,7.482197010271536e-05,0.00015225464093160022,0.00010155100621460269,8.705900619902181e-05,9.263181095502906e-05,0.00015054667125430346,0.0001732739265149649,0.00015268339628991183,7.875262265242736e-05,0.00012349416402278288,0.00011977390310474732,9.41222443499365e-05,9.670567788717077e-05,0.00013243376906919727,0.0001336545673165596,9.520341441836448e-05,0.0001312586156847609,9.620546100383277e-05,0.00016713380326236244,0.00010132102443749143,0.00011866008580520381,0.00011277862738599501,0.00013022647564713607,0.00012430905220074076,0.00015510042353844827,7.972432010233389e-05,0.00013149634734758032,0.00026426553375019396
