,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002469583321175907,0.00011086026675638039,0.00011222436838386394,9.535224071413384e-05,0.00010747416119515062,0.00010094531720115304,9.550273208531906e-05,7.782461384656144e-05,9.975310337840906e-05,0.00019096811817383036,9.332371211881948e-05,7.190225856866205e-05,0.00012943366407457238,8.613683754791313e-05,0.00014578037415603805,0.00013611530398244075,8.049776716903153e-05,0.00011668873658898351,0.00016392988193723285,0.0001576655796172231,7.238247968445378e-05,0.00021824580871903322,0.00012111311105099669,0.00015078822264617434,0.00012631601619970958,0.0001472231446085595,0.0001529598457946455,0.00010026036378192335,9.361729638003347e-05,0.00016987457169594718,0.00011376855106070394,9.398428015311315e-05,0.0001526184169685201,0.0001293886632342975,9.36168117000692e-05,0.00011439533362882016,7.103525513145028e-05,9.932365005806311e-05,0.0001928891583215042
1,8.012088873297218e-05,0.0,5.5242397249232326e-05,4.637801963205468e-05,6.640262096283575e-05,0.00014648693139307668,9.533568003858707e-05,0.00011360973593580474,9.138001147590487e-05,9.30537092419572e-05,0.00010476842288959226,0.00010154342471561137,0.00015830571508384738,0.00012379276894499726,0.00010672697785879662,0.0001354849881869684,8.411974700151365e-05,0.00012965743717167265,9.336969138036287e-05,9.797499368011277e-05,0.00012112781550326643,0.00012245696336809318,9.847389960221023e-05,0.00015974253373060704,8.537678152906415e-05,7.585004257076636e-05,0.00015968519391637966,0.00013488335244971346,0.00013727425514338976,8.29593085773931e-05,0.00013891997945745296,0.00015856352859595004,9.980266402732628e-05,6.21562508572614e-05,9.114641166189428e-05,0.00011173787196493329,0.00015485047913606947,0.00010105710392391592,9.072029471688885e-05,9.573478660406391e-05
2,4.937271003115034e-05,0.00010817195749873722,0.0,5.171014241207835e-05,6.821323130107148e-05,0.000138587276685397,0.00014096384739057232,6.703830129821533e-05,0.0001545270912040806,0.0001112800991516269,6.860260346377986e-05,8.023165147987807e-05,0.00017904154146665478,9.522655572265106e-05,8.260109409324347e-05,0.00015811546533016553,0.00013506369201910548,0.00011231142125260233,0.00011730859319420416,0.00021219054878239993,8.024632108648916e-05,0.00010645212314188114,0.00013648640804556707,0.00010464343651162675,0.00017503222101643978,7.062640215033725e-05,8.747919390608887e-05,6.14243266443979e-05,0.0001303969378503058,8.786653618469212e-05,0.00010699567456354676,9.3218266132743e-05,9.387153740082415e-05,0.0001349076124727519,0.0001974391025115569,8.573654266335221e-05,0.00012689266224374043,0.00017509200409937398,9.229075249017144e-05,0.0001317173440827715
3,0.00011942979796864094,7.929111573553151e-05,6.751401415591826e-05,0.0,0.0001179692891652185,0.00010576738963897578,8.027198430225733e-05,0.00010573271805751458,5.187821016918678e-05,6.829009655507857e-05,0.00014128510753921386,0.00015376926136284426,0.00012645464187846715,6.904710531622355e-05,0.00010910458045062328,7.322463445254206e-05,9.04840236783434e-05,0.00012585272934393816,0.00013874768261799606,0.000124738815069012,0.00010556422549224484,0.0001304797222380548,0.00011308756617722691,7.027272027544426e-05,0.0001618406150543915,7.568256460851189e-05,9.880804248099593e-05,0.0001085446708981603,7.627080816424868e-05,9.076424487212042e-05,0.00012259329979698216,8.639371075473408e-05,0.00012929481623921263,9.671690414478167e-05,0.00013280733932345985,6.437063574267764e-05,0.00011616487787855003,0.00014408989730053275,0.00010603914520863791,0.0001888903353022188
4,0.00010560389943238824,7.48287823742265e-05,0.00011316230610226628,8.686151429519568e-05,0.0,7.033873341189384e-05,0.00011516980234691178,6.33194760039935e-05,0.00012571879593287436,6.26346015052067e-05,9.782790776752914e-05,0.00010231886837150565,7.525722444936677e-05,8.13175829919609e-05,0.00017196214348016607,0.00010705432072159304,0.00013429178826031876,0.00015013856742730218,6.493447512038177e-05,0.00013346619912325033,0.0001251335798248221,0.00014084122285588362,8.315543231179468e-05,0.00013655009226606053,6.806644852546683e-05,0.00012438830017652474,9.678759425358419e-05,9.828912477154533e-05,9.710035927674724e-05,0.00011904466176508124,0.0001380555272269757,8.901449563285252e-05,6.896565478368475e-05,6.588834877241486e-05,9.029459519509568e-05,0.00012020891875665458,0.00011442285366034857,0.000122630919455595,8.856820751014235e-05,0.0001203528699889612
5,0.00011815739176300045,8.602922574166497e-05,0.00012268620327452576,0.00010137909885345138,0.00010602444295227569,0.0,0.00013440942954797558,8.829075667871877e-05,7.654013651319948e-05,0.00010557898550208587,0.0001552976787833783,0.0001615893540526688,0.00012746946687089262,0.00011612916224500499,9.48502283887542e-05,9.89384222934846e-05,0.0001420898085457367,0.00014702706842171945,0.0001279104704887158,0.0001586321133717495,0.0001685863836994384,7.283150219097918e-05,8.88847278355558e-05,0.00010104870521746063,0.00010272524976952656,6.30526768816364e-05,0.000114034781632864,7.125794548799188e-05,7.466068181131987e-05,0.00013449208262993938,8.80985046706389e-05,0.0001502158086156321,0.00013342281427602287,0.00017457308456931552,0.00020712714515475514,0.00012053332270010377,7.536907197664417e-05,8.449828406370189e-05,6.639154580736986e-05,0.0001533839824478529
6,9.851668624695049e-05,6.0695309531639036e-05,0.0001016096323590763,6.504716192853258e-05,0.00010035759561387115,0.00012298987676759892,0.0,6.277628876955766e-05,0.0001441115201520288,8.43556149518677e-05,0.00012531240654248943,0.00016301757816192806,9.057267626233209e-05,0.00016901124175759018,0.00011704925384013565,6.469723672759915e-05,8.87180410145888e-05,0.00017655096528744281,9.585041547599455e-05,8.66547968817235e-05,0.00011151320265494323,0.00011749884488202843,0.00012535336515745219,0.00010513811687649997,8.544379058348946e-05,0.0001282441396899745,9.800668394035368e-05,9.72451457969247e-05,9.434146281705827e-05,7.370991785011866e-05,0.00015161700723907923,0.00015930758117215516,0.00017754870248935458,0.0001402283872024466,0.00012294749912934497,0.00010921039691929933,0.00011442574884251941,6.88804148736932e-05,9.460437821870431e-05,0.00012482331619039655
7,8.398415259160714e-05,0.0001366065855079954,7.361189116803348e-05,8.480417923241882e-05,8.285731613621811e-05,0.00019852704760825086,7.193637404357908e-05,0.0,0.0001349176572251113,0.00014426591414330224,0.00030327381007260156,6.427065787125019e-05,7.709652167902898e-05,6.880525647988116e-05,9.465201163572664e-05,0.00010911132447936603,0.00013731696199105096,0.00011200674713597285,0.00012559445269356748,0.00011756579589861691,0.0001547531432172387,0.00012077722528441108,8.25532798040821e-05,0.00014748954855901413,0.00016875055344883798,0.0001332245887892884,9.136018766924914e-05,0.00011166459269279277,8.552492396114948e-05,0.0001004999712439599,0.00011922751628590102,0.00011841646999634563,0.00011237488502379743,8.102424918017958e-05,0.0001380365934396148,0.00012914470370087197,8.954136618453791e-05,8.101564491793925e-05,7.69409036563348e-05,0.00011076962841854212
8,0.00011889984671540023,0.0001144868335680386,0.00010526778326856003,0.00020088127019098973,7.677231623497828e-05,8.757489790941925e-05,0.0001434833661118111,6.554165907109524e-05,0.0,0.00011344482600021776,0.00011422256253315669,0.00010215798655745187,0.00010877285408382409,0.0001535992210218658,0.0001360950957726614,0.00011219094422778776,7.260125235989632e-05,0.00010446407999835617,0.00015734850540622178,8.629378395596408e-05,0.00012783111835495639,0.0001092989518722485,0.00017696125297235362,0.00013215964882773077,5.312112445870438e-05,6.588794008586553e-05,0.00012452483414787633,8.259041883061066e-05,8.497998489624395e-05,0.0001561551681177157,0.00017259865999635972,7.392486242361967e-05,9.252601543392583e-05,7.875870006954729e-05,0.0001335019432559357,9.690096020693408e-05,0.0001272379816062046,8.778693868146302e-05,0.00011613765573934942,0.00018285404952996626
9,8.443026378875141e-05,0.0001415494695320048,6.547313611280836e-05,7.07777909985162e-05,9.008952734167664e-05,0.00010090236272107918,9.764606486178293e-05,0.0001315395846485763,0.00012001302882585876,0.0,0.00010274311233303694,0.00022191089812536777,0.00015889058971832852,7.555231507992172e-05,7.209767032103252e-05,6.799469207978678e-05,0.00010399454712460707,8.669066964035197e-05,0.00012668612127239887,0.00019251135818369326,9.030738545630746e-05,8.520367501243868e-05,8.332512176185539e-05,0.00011098116332416177,6.683647819039651e-05,7.238292972557977e-05,0.00010049895978034863,7.985266403830749e-05,0.00012155072422547797,0.0001130446182604246,0.00010236230290046097,0.0001881144534430205,0.0001419218769691432,0.0001962525368431629,0.00013914302612905957,0.00010054489698231358,0.00011135902614546721,7.099254575285906e-05,0.00012194459805091337,0.0001486847755135437
