,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.057318121711795e-05,9.538366101895373e-05,6.160078827472514e-05,7.040076588085987e-05,0.00011850873070538411,8.521696313127861e-05,6.662157624967975e-05,0.00012908153682104619,0.00010794948287419558,0.0001142764060824332,0.00020743727539245297,0.00017038859553479026,7.358597055234561e-05,9.331602228793224e-05,8.833859771740317e-05,8.92604444046281e-05,0.00010928986291296178,7.286662307186471e-05,0.00011495480297568003,0.00020802855153105712,7.979467972066687e-05,0.00020559954768929577,0.00014490790601694176,6.772562628032586e-05,8.654300575608826e-05,0.00011717269779554983,0.00011714481032830745,0.00010460074300639909,0.00013546014202925853,8.095397383307343e-05,0.00014557748925310928,9.850940190508713e-05,7.371679425741434e-05,0.0001656300991084685,0.00012332366369215958,7.441676780108711e-05,6.892954416365893e-05,9.818447006970099e-05,0.0001838530799199541
1,9.929486790503349e-05,0.0,9.84630263023738e-05,0.00010555800342010992,9.449962237881583e-05,9.606252304605791e-05,0.00010256574556993343,8.859848920060444e-05,9.835048034582012e-05,0.00013716143300767904,0.0001082872058010358,0.0001474813207601045,0.00018070820882602902,0.00012526938990848807,9.98137509369553e-05,0.0001046565691276161,0.00010004238223819069,0.00014703944865585665,0.00014347798944955068,0.00011240083264159044,5.6817809970453963e-05,0.00015055477419864265,9.397631200506237e-05,9.340497613891525e-05,9.576969322984244e-05,7.683792784581552e-05,0.0001722633297087639,6.61743048961615e-05,6.477360357791406e-05,9.279148158068829e-05,7.25547193580569e-05,9.45761188420307e-05,0.0001399426328362152,0.0001133387768605964,0.00018451043237761977,0.0001525483325165508,0.0001548835033285812,0.00018070416843249352,9.831276724117236e-05,0.00020780197834234374
2,9.322505274721533e-05,9.69359202362141e-05,0.0,6.362148276114532e-05,0.00015975883722146514,6.111175132288764e-05,5.6505054807745726e-05,8.285944771656703e-05,7.456006237446409e-05,0.00014292676666304108,0.00010273989557216957,0.00014563672956748543,0.00011736733943619403,0.00010669084648176447,9.192803897904938e-05,0.00014911516909198158,8.597211489732517e-05,8.073068440996491e-05,0.00011846309338625604,0.0001304394039575924,0.0001547499288164558,0.00022490027973564195,0.00010247371548258368,0.00010291401245165067,0.0001115309914699757,9.441608198156967e-05,0.00016444159941700437,0.00011272384580041058,0.00010104849222652852,9.553922453502818e-05,8.529482206276575e-05,0.00010664209203420954,0.00010790930418688465,0.00012938491450387122,0.00013921414706209636,0.0001443052009307996,7.018551458214055e-05,5.547640725777057e-05,0.00010881607576992549,9.323774283397421e-05
3,0.00012503858982832033,5.790350874050745e-05,0.00012077968766583144,0.0,0.00010703557336329802,6.345631186686875e-05,5.6177796837005865e-05,5.0921830924421706e-05,0.0001133749392234056,0.00015706525993830402,9.330124334821572e-05,9.33692268881546e-05,0.00010108330743439642,9.972026854000303e-05,7.491518732324326e-05,7.508883636011624e-05,9.813720495902531e-05,0.00012476184450003455,7.805592971140598e-05,7.42379214412435e-05,0.00013892575414789488,0.00014477293925191302,0.000137858980880169,0.00010809597321789927,0.00013525804835760668,6.574197791145471e-05,0.00011592710580659137,7.616446224494933e-05,0.00010415030854206359,0.00010933577084035087,0.00011858407751869512,6.404416861641217e-05,9.139590510521262e-05,0.0001290928574801468,8.679572396659533e-05,0.0001100812276655011,8.342470520312149e-05,0.00010573170599663092,0.00010741181818065341,0.00011295757032994607
4,7.374580004978148e-05,0.00011322329363878285,7.74582817324014e-05,5.081923114890113e-05,0.0,0.00011603745477530623,9.526091312624793e-05,5.177791125786548e-05,0.00011935124499705281,9.576410120612375e-05,7.491948066687659e-05,0.00015338323899207032,0.00022407650987628862,9.115702293643561e-05,0.00010525065717977677,6.67117627535575e-05,0.00013184686701293838,7.792101414916256e-05,0.00018167667572873853,0.0001603536955981736,8.494511097078575e-05,8.53394893275398e-05,8.36484271346165e-05,0.00016916497996526654,0.00010526289236127393,9.496319171661435e-05,8.970363825809367e-05,0.0001283647678174295,5.9981262871456475e-05,9.945115875995007e-05,0.00011784526515638644,0.00013306426798914456,7.92975066507532e-05,9.943122606797779e-05,0.00011656491220978876,0.00012875896929809557,0.00013480430092187905,5.486051642601717e-05,7.68499043715831e-05,0.00011907779576822987
5,6.419876794286723e-05,6.762094385067209e-05,8.87935120910396e-05,8.716810529468491e-05,9.922463378500679e-05,0.0,9.92826561581045e-05,6.138193183824035e-05,0.00011404482592967305,0.00010536853031876733,0.00013610800938678873,0.00011802013084416036,0.00011901103450450512,0.00010438960776781099,7.907560382893748e-05,8.470949069187391e-05,0.00011973696099424212,0.000130576467992652,0.00017049014604708426,0.00013459742098230392,7.239465533504735e-05,0.00013112942227551193,0.00012752499823757914,8.818494581440731e-05,7.547202025905397e-05,5.951100168066145e-05,9.667530778982602e-05,9.035669644744685e-05,8.947891078427208e-05,7.668021096149699e-05,0.00020649683091607786,0.00012121169857099389,8.056247881048664e-05,6.960291975886926e-05,0.00013030471995104784,7.781768373443085e-05,6.0623029129820774e-05,0.00013037559089367065,0.00010079191455196804,0.0001413079967076749
6,0.0001332744654371397,6.157311221513569e-05,0.00010975062133974589,4.619381321728448e-05,9.782541820883785e-05,0.00012561906560803606,0.0,9.052744666497077e-05,0.0001363345372764161,0.00013852161140361517,8.803483511520383e-05,0.00011748785092591887,0.00016620488855943389,0.00012457141223695036,6.355662117448927e-05,0.00020864635512630442,6.58690472822996e-05,0.00011215639397300904,0.00010038088789370471,7.085571045584606e-05,7.371974511476812e-05,0.00018625357107221937,0.00011620023471603112,8.148823886565294e-05,6.594946843629033e-05,0.00012026746885184359,0.0001654778600718488,7.374001742029043e-05,9.497393338596593e-05,0.0001105658369171321,0.0001596414850087317,0.00011002840466429616,8.204493967877875e-05,9.45925349246916e-05,0.00019814107174376944,0.00012126710709961699,0.00013879767225239749,0.0001094918693512737,0.0001109385747593142,9.87138062139024e-05
7,9.880430116318572e-05,7.242639091636917e-05,6.815619923181182e-05,9.176835774945253e-05,0.0001336917911330272,0.00015483723428084782,9.783425996428882e-05,0.0,0.00011567175502535862,0.00017712204998582666,8.523758854492448e-05,8.16236825881288e-05,0.0001242724258036978,8.724180800330028e-05,0.00011652282079583423,9.426078929603133e-05,5.8237696340811156e-05,7.737980066643038e-05,0.00016416948017054005,0.00011327181449503073,9.8413910923018e-05,0.00021874060241225233,0.00012845572280853948,0.00011928252379276856,9.423450434314958e-05,7.134007000476126e-05,0.00023763454616467444,9.013706713075401e-05,0.00010830267294394277,0.0001244124825175699,0.00013118453224548026,7.798300118056186e-05,0.00014459917164344265,0.00011667949092965751,7.979493827544878e-05,9.239363539849503e-05,0.0001261285547988699,9.216471792972962e-05,7.384025267827011e-05,8.312604580327859e-05
8,0.00013340250326030433,8.159227480728416e-05,8.830275573976749e-05,6.560827212060053e-05,0.00013436256487190366,9.619448663597976e-05,0.00013378692989136922,0.00014207170879532998,0.0,5.5285886403616174e-05,8.487190570675719e-05,0.00016887333328116075,9.202288912879134e-05,0.00017193736565075906,0.0001718382724930334,0.00015284766193115776,0.0002069921226972527,9.86683880308956e-05,0.0001241903071440784,0.00014797083035677423,0.00012851951723055408,0.0001918128152985145,0.0001582648600660818,8.654997075659177e-05,0.00010695679545156667,8.03781273648518e-05,0.00010233914794542601,0.00018080146064924324,0.00011155976908909657,6.824668420255821e-05,0.00012291920768253738,8.344910806282928e-05,0.00013617463951445284,0.00011755374566762425,0.00017336096331039308,0.00016723622549177323,0.00012934312731736926,0.00014018087500547097,0.00024416582526205343,0.0002090646080562909
9,0.0001087039981530499,0.00013753842783897436,9.070873861276703e-05,0.00012009103406411352,6.498611595834616e-05,0.0001661598611290931,8.318101074013521e-05,0.00014687721392345532,9.759063401609993e-05,0.0,8.281359955212699e-05,0.0001379931190282292,0.0001546172660380335,0.0001316061752487659,9.724808088710562e-05,0.00010909548293977222,9.921635263825437e-05,0.00014088556906601658,9.720548270542491e-05,8.09588945242218e-05,7.789235779926276e-05,0.00014534057845305806,0.00013740134840514872,0.00010860305573338673,9.220030605147226e-05,0.00011096862210880223,0.00011015722769632228,0.00014447428994025514,9.363305158285462e-05,0.0001020382648414497,0.0001492780801185706,0.00019883700404846235,8.136180982056256e-05,8.351955963722705e-05,8.77358561823555e-05,9.244207165642041e-05,0.00017545457877425274,0.00012255109874898234,0.0001868908130059326,0.0001232998165054162
