,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.878370604300899e-05,9.418682276410231e-05,7.155593917752818e-05,8.164588412927804e-05,0.00012494422112586712,6.594193258274868e-05,0.00012685588645656857,0.00010206161729445039,9.185305392562376e-05,6.631628613708696e-05,0.00013257700566304595,0.00014646667564263265,9.735823269926459e-05,7.582838127285199e-05,0.0001496791168021272,0.00011364781845710219,9.487323531358119e-05,9.105445452807737e-05,0.00010324697193625683,5.822555847139211e-05,0.0001332091253794247,6.83479346156323e-05,0.00010165588144589692,0.00010819651749234729,0.00010591514277595744,7.455501915165871e-05,9.043006455785597e-05,8.665726421261688e-05,9.503990626659365e-05,0.00013702035820998843,9.82016980708722e-05,0.00011660744837612051,0.00017035430027014637,0.0001230985622693896,0.00018559623151414732,0.00010636056879279863,9.032383258484584e-05,0.00018437985965643445,0.00015203570910634083
1,0.00010356213706333012,0.0,0.0001023909171405761,0.00010960172411576767,6.073690606412291e-05,0.00011201638858938881,9.577405853035718e-05,0.00011328528486221065,0.00011629422544170017,0.00011062543228994125,8.145695412485531e-05,0.00010128634625829473,7.052023235890631e-05,8.426001010632406e-05,8.677774471998808e-05,9.238823416760097e-05,8.752906736154318e-05,0.00019388549368810703,8.920837233450927e-05,0.0001234438773265692,9.037989221413257e-05,0.00010310361524053146,0.00010203196117018577,9.138328003658511e-05,0.00010108571377134845,0.00010492773771503115,7.619563682586577e-05,0.00011595299523370628,0.00015334355021994321,0.00010619708564777522,0.00016325250656747326,0.00011386686254607403,8.987483945679605e-05,7.624054653484653e-05,7.033568794519446e-05,0.00010705774996948067,7.643543653396048e-05,8.535754659337293e-05,0.00015404249882683955,0.00012349660037671672
2,7.563705391625366e-05,9.629092015629094e-05,0.0,6.502016846267636e-05,5.5754171001194136e-05,0.00012147263872740618,9.01065002680617e-05,0.00011757347720982791,0.0001560495380745156,7.827042371712654e-05,0.0001120963911359083,9.09117765116097e-05,0.00019128687805034054,0.00016831407335475936,9.4740642466557e-05,0.00012141316910745202,0.00010875334265394863,9.656554330998346e-05,0.00013671394003326936,0.0001265566516801487,0.00013459919547892244,0.00010667468493109917,0.00013355088744440626,0.00012212413438104577,7.829800119787451e-05,9.076001933399304e-05,0.00013056787238638804,0.00011338269858360709,0.00010092004032360301,8.341246385922624e-05,9.11266254624564e-05,0.00012048619551692361,0.00015482302661189065,7.311685441022075e-05,0.00014087727945929726,0.0001747478803097102,8.395125546018192e-05,5.8869194370205994e-05,0.00013283586960395735,0.00013877706601619837
3,8.55032853017759e-05,0.00015060930821085574,6.1013628482792556e-05,0.0,5.3033219404593315e-05,6.978972037424962e-05,5.471567642867731e-05,7.79952048025728e-05,0.00010707376096985459,8.578175583223476e-05,0.00011653291922355238,0.00018790390713820855,0.00019527927510861509,4.925408356981921e-05,0.00013290270759048892,6.912571076823896e-05,7.809399382079275e-05,7.800112638043882e-05,0.0001537516343175571,7.725436963962855e-05,0.00010536456440902698,0.00011184770242878002,0.0001651681582101206,8.980029574789457e-05,7.550467062708006e-05,7.386947232293213e-05,0.0001858902946597944,9.189366290592249e-05,8.515917974525217e-05,0.00012768812659981897,0.00013780827642054848,8.679665550478187e-05,6.871740481193056e-05,0.0001330783490281218,0.00011443248528704848,0.0001240238586450952,9.434469055395091e-05,7.58279515172435e-05,7.769317462515599e-05,0.00011943066776922124
4,0.00012608290403765392,6.269547909124066e-05,0.00012100202523635575,8.304236034602119e-05,0.0,0.00013441107788381604,8.060593798367927e-05,5.6191251709562344e-05,0.0001093878589909233,9.258632837673712e-05,0.00011186421426506303,0.00011364211000191362,0.0001278945916801888,0.00020432284802283603,7.337415283601005e-05,0.00010920578320700905,0.00018525947718153984,9.440550578885317e-05,6.477233215180368e-05,9.804568287263806e-05,8.958254111292846e-05,0.00018720521612956565,0.00010750239762973525,0.00010007444791013405,0.00011236027422300627,9.992995955177401e-05,0.00011760178433185166,0.0001141978422494866,8.13107093171006e-05,7.350047004514606e-05,0.00012748693325572653,0.0001337019234878527,0.0001290521182780405,0.00012927044326567933,8.347398252271726e-05,9.418394446791437e-05,0.00010227669630802917,5.891860492545836e-05,0.000212378467339877,0.00011065650593833732
5,0.00016373493417293455,8.649775458949329e-05,0.00011129687771953993,9.266569087556339e-05,9.400142870364375e-05,0.0,8.150798179218857e-05,0.00010582552344065643,8.77876850314782e-05,0.00011146603558082729,0.00015812943273562136,0.0001692097397377735,0.00010033578100690296,0.00012072127600847068,8.265629095904152e-05,7.350045087182375e-05,0.00010581005899442477,0.00013849742896230997,7.724637052312236e-05,0.00013163482255202274,0.00010276883905044683,0.00014205519255154977,9.933591600955915e-05,0.00012804323971571486,0.00014286347991437855,0.00010270874716807588,0.00010959952436219305,0.00016244524518490482,9.287938756008827e-05,7.497671466743597e-05,0.0002615437763807086,0.00011132958388538282,0.0001116484897663134,0.0001655252258438982,0.00011723166872648753,0.00010733691644034152,0.00012490847679396088,5.551613283581497e-05,0.0001053469720563731,8.419166505651285e-05
6,0.00011527999672457311,6.219543857068608e-05,8.995579719685154e-05,7.417810693406466e-05,7.878505781769087e-05,0.00011376296734686242,0.0,0.0001472373271939129,0.00013845478521887428,8.350745043612534e-05,9.519232634595874e-05,0.00013843297280889748,0.00011595578768928763,7.831404733756235e-05,0.00011243527238421756,0.0001518796162528695,0.00010331703886758343,6.274190476772264e-05,0.00015449177648602422,0.00016077593165485636,6.193788987811732e-05,0.00016382312800358758,0.00010205813136358616,7.182052299218478e-05,6.875036559209724e-05,0.0001455807739450624,0.00016986270971042143,9.640150966969691e-05,6.878053740469376e-05,0.00010194169939605728,0.00013049811902932773,0.0001931706981489012,7.529837199069868e-05,5.969987381486068e-05,0.00014582945416968733,9.376558566097544e-05,0.00014836632842717509,9.183851888092073e-05,7.881716855597197e-05,0.00015169283098424475
7,0.00010257778544247692,0.000157731401505477,0.00010832936626483062,9.57815742362378e-05,7.50155402555906e-05,8.193555254709123e-05,0.00013045448327594884,0.0,0.0001289493458864863,7.27188180202611e-05,0.00012117285394458126,9.606489654396344e-05,0.00011610635228840112,0.0001281788639723578,0.00012244975753502565,0.0001370321828670253,0.00010033178441866139,9.934970139286787e-05,8.008644967308274e-05,8.92602603049739e-05,0.00015111054023673852,0.00019496615472925553,9.780361024101658e-05,7.470968181029146e-05,0.00013833728120883499,0.00015635183102542116,0.00011262381362459624,8.485523512728351e-05,0.0001193430436840937,7.614853150884681e-05,6.478115938657172e-05,8.79151675495884e-05,0.0001003795794590474,7.196526004901557e-05,0.00011307414910849597,0.00011809070683714746,0.0001094488118310612,0.0001882998560557422,0.00010804430723521754,6.922036203970916e-05
8,0.00011603142353765357,0.00011629355612876268,0.00014541909790342483,0.0001191071672874428,8.270713465536592e-05,9.072881145961297e-05,0.0001212277341395756,0.0001022399229863044,0.0,7.22408279573911e-05,8.721626383035521e-05,9.162036034446239e-05,9.511264604458746e-05,0.00010586172688947596,7.90347106829372e-05,0.000144186973949664,0.00015744724437565628,0.00014472339225674426,0.00010201532252873512,0.00015039056931356808,0.00015414331676410247,0.00016136784205755158,0.00016165784587437787,0.00012304150671695383,0.0001141093185223569,8.549425010349341e-05,0.00010291100635209435,0.00013258488290300403,0.00011526157585701777,9.423474514027662e-05,8.074671575452766e-05,0.0001397125373795101,9.979746304635458e-05,0.00013434775263016486,9.988217215444953e-05,9.56951527156757e-05,0.00012920380225530498,9.451330143831644e-05,8.348122361211745e-05,0.00017904849711791905
9,0.00018003367111280437,0.00012516421217653552,0.00015267445425359773,0.00011314211783338893,9.622080875232071e-05,0.0001300946873222107,0.0001012835426249565,8.861849421949016e-05,0.00010672181093224056,0.0,0.00022153202512172613,9.950211469017057e-05,0.00017413112285966296,7.249164860738438e-05,0.00011647211519296983,9.820743212936681e-05,0.00014210490088885315,9.551194952128042e-05,0.00010656993498549051,0.0001740823518646721,7.591304617033573e-05,0.00010096909712602095,7.101095506648438e-05,7.050871250672255e-05,9.21564240972628e-05,0.00012564928723958257,0.00017174663639575642,7.968479027977235e-05,0.00013649218715277797,0.00011792433679552076,9.882296271373831e-05,0.00010329897235306036,9.066148996125811e-05,8.270763859215864e-05,9.887902046816248e-05,0.0001433813806917206,0.00012256593004985984,0.00010473102824395725,0.00014460878368609517,6.559319664521989e-05
