,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014589812171745097,5.947767970363013e-05,9.0429219120375e-05,0.00012885343035563728,0.0001591446170412687,0.00015244913140840166,9.391366842619285e-05,0.00010527106005412857,0.00014074585200950625,0.0001428982534890084,0.00012355495839055087,0.00012086675008660084,0.00010629270088677062,5.8814942630389377e-05,6.074328243904133e-05,7.683009599127533e-05,0.00012944554859877923,0.0001323268824761158,7.37782242515119e-05,0.00011418723008204463,0.00012768288076950703,0.0001108202330028185,0.00010515703230256759,0.00010806349282936156,0.00010355201847669923,0.00010737577669883948,9.07592038729915e-05,0.00010800898161565873,0.00014619968814456497,0.00014275263939806995,0.00015336548817476158,0.00011472593379552068,9.974844999760487e-05,0.0001255488871885571,0.00012800140903696672,9.497980468834466e-05,7.186702337582983e-05,7.555634965378591e-05,9.10400635331392e-05
1,8.092485671696285e-05,0.0,8.535246821970645e-05,7.262309616703722e-05,6.72898091924241e-05,0.00013817856793015186,8.944247493829678e-05,0.00010747333617752045,5.670352843407037e-05,0.00014810111268870565,0.00010637976890776137,0.0001723732013047971,8.536303244014668e-05,5.567478974013106e-05,9.174504674283714e-05,0.00012244045493262946,9.951899324408409e-05,8.199811142730806e-05,0.00015222342063271363,0.00011277475036478077,0.0001244124108326365,0.0001442300531363688,0.00011836179765306372,9.352397044665348e-05,8.938157898029634e-05,0.0001112877564943053,9.722573372854758e-05,0.00013914273445994187,0.00011642687920817668,0.00012243127260778795,0.0001341532785151221,8.145016788371274e-05,0.00010579236535600816,7.035042703727707e-05,0.00014478921811197053,7.462270484192677e-05,0.00012737413570593922,7.218171670133523e-05,0.00012886528224557701,0.0001292436128180701
2,9.861529784715081e-05,0.00019297439718381343,0.0,5.724734027992415e-05,8.622948200145797e-05,7.928056531688262e-05,8.00833705722449e-05,5.6239528010127837e-05,0.00012470202915432216,0.00012868361407935273,0.00011530236156078374,9.303810263895784e-05,0.00010819455420022032,8.601413534960005e-05,9.852217594258353e-05,0.00010839543611940292,8.254047531333274e-05,0.00012927006076975613,0.00010363570576503126,9.757700624870703e-05,8.035012357049273e-05,0.00012967740147696005,0.00011436841543347526,8.636665912895353e-05,8.897505824542074e-05,0.00013736629453246874,9.670809656765285e-05,8.82785889865365e-05,7.23464044086467e-05,9.909377102224808e-05,0.00010534505079146049,0.00015468038526618815,0.00013300697055956194,0.00011307437888057403,7.795047927354554e-05,9.118405019917588e-05,0.00010763757208698201,0.00011050528076532317,8.162677880407163e-05,0.00011537294774200364
3,0.00010803831343406929,5.742077580017481e-05,0.0001073494856771424,0.0,5.0816792449887424e-05,7.880537017837487e-05,0.00011931872727751302,0.00010703578309051223,0.00012161010568495625,6.261448100951898e-05,7.246341058179049e-05,0.00011989935053477678,0.00011312364903606047,0.0001922615029077093,0.00014050570399603993,6.40087715805172e-05,0.00018136135562757277,0.00011703098748272812,6.876007817798505e-05,9.390941326371829e-05,9.148831467214403e-05,9.926755409346136e-05,7.933700923481796e-05,0.00014807371990147475,7.331538166767636e-05,8.32297763687672e-05,0.00011068741891482825,9.516492181132524e-05,8.674516414957194e-05,6.2073944907561e-05,0.00012598947795798682,7.177215479945546e-05,9.838445554221566e-05,7.452501117296713e-05,0.0001493785574389281,8.173314842599572e-05,0.0001073644162154148,0.0001258273055504724,0.0001045036171787664,0.00012497548166146686
4,8.070383173508542e-05,7.426699091087906e-05,6.78243957689941e-05,4.5435218849355245e-05,0.0,0.00010819086177630717,8.495157975977867e-05,5.3340214085301245e-05,0.00014149324165277583,0.00012470061713074017,0.0001025845246378354,0.00013434620826177654,0.0001389886378268232,7.97170253101836e-05,8.92201197503047e-05,7.790966246925669e-05,7.12599591880702e-05,0.00012505083818608017,0.00011326698147712963,0.00012248614383359314,7.240659570874855e-05,0.00012289750292574192,0.00010611587986733823,0.00011210209537732902,0.00010954401205084103,0.00014843683860660454,8.091236127336192e-05,9.138201065721427e-05,9.946112177482274e-05,7.092137929629554e-05,0.0001939178388846936,0.00010082256421558481,0.00010935995947187295,9.268898316109555e-05,0.0001652806940366142,0.00012912195670856103,7.843186098683574e-05,8.526509682983712e-05,0.00011500745662895925,8.145575091607128e-05
5,9.05835870861224e-05,0.00013415129357921568,8.113884852116038e-05,6.655263953515463e-05,7.029693274462105e-05,0.0,7.797146947098401e-05,0.00010215885018009384,8.274747495599033e-05,0.00011502425385888299,0.00011685733269884205,0.0001448274464215262,0.00013473431136714356,0.00014441749886371895,5.7663766749062794e-05,0.00013125438828609306,0.00012666804891930532,0.00013921585461581156,0.00012210624996397744,0.00011603256040680025,0.00010021843311936972,7.088270516984169e-05,9.599993426243312e-05,6.703848758040757e-05,0.0001324388351785512,0.00015010412848274544,0.00010961045406650888,7.865534232560634e-05,0.00011517656127133853,8.78458457400825e-05,0.0001871853126675196,0.0001779748063729057,9.593666003601704e-05,0.00020951514984922454,0.00011836713845436107,0.00010844816946393,0.00011879939924396792,6.59056455665187e-05,0.00019636362831302714,0.0001188592296107177
6,0.0001223877983111031,0.0001162825974698524,8.698857741921482e-05,4.959308328662271e-05,6.088114637969389e-05,6.740843659941893e-05,0.0,7.573973173132122e-05,9.593348836683324e-05,0.00013081588672783005,7.947222500693687e-05,0.0001081521886678055,0.00010102295150078654,0.00012798713332548968,0.00012511782442083485,0.00011030243407162804,0.00010586559225712564,8.177702052412514e-05,0.000142604306154247,9.264791105573602e-05,5.545314574055793e-05,0.00011277946128285834,0.0001700653971675779,6.945153150358196e-05,8.245341463547072e-05,0.00012943164774722635,0.00013116156633166914,8.634217809547829e-05,0.00013290501660671625,0.00011346040418797454,0.00011319441773253978,0.00014388500392988074,0.00018207540823154288,9.187929861083095e-05,0.00013921010562375883,0.0001369012369291,0.00011764940700970317,0.00010027064596070868,0.00010428845745539132,0.00010142929917956045
7,8.959039901718282e-05,6.418742661317526e-05,6.341673911641424e-05,7.948048009883824e-05,8.083221119826497e-05,8.04101251094731e-05,0.00010654579140738252,0.0,0.0001269181377271185,0.00013614166245151427,0.0001565573822928544,0.0001487750749291935,7.01813783762715e-05,9.040194687562868e-05,7.682027936369273e-05,8.866667424564222e-05,7.15642896360706e-05,0.00013035035138809098,7.805818134069198e-05,0.00017358332316294808,0.00013067681301691343,0.00016176411539561454,0.00014502324877052093,0.000102149056034888,7.088754604505509e-05,8.26978018223079e-05,0.00010223165572850008,0.00010529045026542449,0.0001196917860929226,0.00015026944158474557,0.0001351270930074539,0.0001691069825602247,8.897413407104529e-05,8.73508295741754e-05,0.00012978921728366383,0.00011835980328862176,0.00013236751837468282,0.00010246030161889612,6.103542782479062e-05,0.00010221509907226882
8,9.447024278083962e-05,0.0001081892492805203,9.013868903510958e-05,9.10880224477432e-05,0.00013683434581689916,8.557009358379724e-05,0.0001173034656997082,9.781541723575303e-05,0.0,7.975764901483098e-05,9.813225042666698e-05,0.00010552208824937541,0.00017622839172515192,0.0002046225850507657,0.00011724650866438101,0.00010522326475831463,0.00011803846636292641,0.00014990703572260588,0.00011853884807167605,0.00014028066710365054,0.00010642452618014475,0.00012231389709028122,0.00014391591469954302,0.0001272169551240406,6.310433407589803e-05,8.691534366419423e-05,8.33335179027737e-05,0.00011161291145110493,7.935074294726364e-05,0.0001394430756165836,0.00020975173579850325,0.0001351525422895031,0.00011594199599963973,0.00015363990644701772,0.00012360941669645366,0.00011362909665033343,0.00014946862516537472,0.00012329647397328256,7.959531604700591e-05,0.00011331323489599006
9,9.187304623572081e-05,7.083919656804208e-05,7.236178868558999e-05,9.499662034440194e-05,6.881817879886469e-05,0.00013133383234719136,4.707930922458089e-05,0.00010745190703344607,0.00011836402517678316,0.0,0.0002056800639219183,0.00015884935677829633,0.00011745621354373555,7.940428992461277e-05,6.535752644669409e-05,7.17806968946191e-05,0.0001361295319631985,8.898642156176015e-05,9.118258916063244e-05,0.00016406926773837054,0.00013665854843927244,0.00021143359976822225,0.00010008321635506033,6.786369501390181e-05,8.59950718805899e-05,9.317031807314744e-05,0.00013564170390013933,0.00013890368236766116,8.764617516121903e-05,9.928456800143122e-05,9.701374452832227e-05,0.00012033335664051409,0.00013248637389690637,9.328730562145077e-05,0.0002277722880322803,0.00010184357566130348,0.00015342333222003035,0.00011604608917056528,0.00010069255980333035,0.00019237943145958717
