,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.397494192965793e-05,7.190364118916461e-05,6.983754701490817e-05,9.486494302746936e-05,9.794121141961233e-05,7.64942946027513e-05,9.1692880532573e-05,8.548998093536682e-05,0.00010403085757634328,0.0001123934025272657,0.00012770532407165624,0.00012879771110651348,8.77611913512367e-05,7.942218526178755e-05,0.00013933196453360996,0.00014597996378554293,8.226635012070714e-05,0.00011619681043193015,0.0001619993896515607,9.233380318301734e-05,0.00013046995552204595,0.00014816803703442434,0.00011500189676554369,9.785963725176954e-05,6.1209647334392e-05,0.00014814795222826006,9.967202360852856e-05,0.00011164386494854652,6.180569450750777e-05,0.00018096607017057333,0.00014936948440911636,0.00010982994596553993,9.887177458465612e-05,0.00011030284413689075,0.0001532494711982066,0.00010926797130014091,0.0001718531674993197,0.00020174491875072614,0.00012759979202190788
1,0.00011068469238330398,0.0,6.642203525122041e-05,9.112005621613852e-05,9.037633445015555e-05,0.00015638267925612912,0.00012284805514081948,7.449255491416998e-05,0.00018381987652410565,8.501565730759792e-05,9.161855154190186e-05,9.130306207414822e-05,0.00012920609281146008,0.00014103167506883583,9.962536965154812e-05,6.82681259192816e-05,7.719053642676245e-05,9.022905818277471e-05,0.0001215450573938099,9.478044495718234e-05,0.00011003837800272888,0.0001086676044430013,0.00016120859689616325,9.963129097538168e-05,0.00011084778042182713,0.00022960385901863353,6.50935720608571e-05,0.00011315073757732205,9.591557416283192e-05,0.00012404039756728238,0.00016096057737350402,9.980000465274699e-05,0.00013220191057313589,7.114295574621952e-05,0.00021573445005171937,0.00010450697514553491,0.00015642192098695446,8.89268070880741e-05,0.00016611525754913945,0.00012690035971358964
2,5.8051147986494766e-05,7.397449951378897e-05,0.0,0.00010464819845299094,4.931043584376028e-05,0.00010765108708468833,9.095497684681475e-05,0.00010262056889006716,0.00011895017685304648,0.0001542191160675091,9.131840483793441e-05,8.298509922004192e-05,0.00011464232742713921,7.126347129531656e-05,0.00011381992737601295,0.0001296807459925414,0.00012935265218208026,0.00012960514188251385,0.00011909872921061685,0.00013518110762833098,0.00013503462793093145,7.071866495325307e-05,0.00011223462487069066,9.704526029190735e-05,5.967036423077026e-05,0.0001231290530700073,0.00011375837137903683,0.0001405249440258803,0.00012636419108147477,6.369130944802037e-05,0.00014734382714454828,0.00015875554996446658,0.00015067696645130373,0.00010745531759695108,0.00012801543592547536,0.00013462706613681384,0.00015719330134970354,0.00011114545521635458,0.00011564151751515992,9.233364205636382e-05
3,0.00015195379073858485,7.056479969567536e-05,8.269534389878372e-05,0.0,5.1503133785941274e-05,0.00010282757068037516,7.033130534996611e-05,8.256657818669711e-05,0.000166370668661939,0.00017572084006475014,8.088342623071903e-05,0.0002121140988462707,7.60807460725902e-05,8.922253296293478e-05,0.00010878733824381662,8.445326927815201e-05,8.927655911289708e-05,0.00012110193181376073,0.0001322621812520513,0.00014679450642388506,0.00011162124074344769,9.634443242825965e-05,0.00010789745709433398,0.00011393670554345946,8.352841301447972e-05,0.00012859213280227416,0.00010059948933065273,0.00013003794041876443,0.00012958465451915133,0.0001096470291415139,0.0001548964663600023,0.00014307212364354427,0.000127381039995792,0.00014569253982494156,9.406652161580983e-05,0.00012711359817242038,0.0001021532643431871,6.422915897794986e-05,8.058784034957849e-05,7.841926099282162e-05
4,0.00012475503699230909,0.00015516763504208207,0.00012126098923818467,5.222854545559005e-05,0.0,7.8666625355389e-05,8.140451235389341e-05,0.00011480796913991671,0.00010453009637801305,0.00015394709345636294,0.00011474390781837045,0.00010368935403465355,0.00011695124291941314,0.00011514001772922478,9.726608833260585e-05,0.0002064765540740759,0.00010302441113242325,0.00010755263158344584,7.718456255551079e-05,9.800477320191092e-05,6.375699204293405e-05,0.00013484257278645556,7.552031089388832e-05,0.00012999270686606012,0.0001442118102330182,9.405852395255e-05,9.629830053336198e-05,6.539989221998346e-05,7.051671766414412e-05,0.00013592347387050198,0.00016938662654316064,6.708844825186262e-05,0.00017199905609165968,0.00017476046999018223,0.00013837934463587214,9.404057340758311e-05,0.00011800607806839006,0.00012459825542580926,7.412117300619049e-05,9.618458001468271e-05
5,6.859545924284471e-05,8.448103269655127e-05,5.8393384846834645e-05,0.00016372331364758892,7.755651446176833e-05,0.0,0.00013155988426376866,0.00015122895473041235,0.000114258752749941,0.00011934349864198695,7.553668264731445e-05,0.00011666950297481264,0.00011085233306551494,0.00019230539593301124,0.0001166099956406429,0.00010607745054642618,0.0001214778467187496,9.91121324555012e-05,0.00014759587105507829,7.111851479042474e-05,8.816812240494848e-05,0.00012596631654436462,0.0001477462285194308,0.0001711705305590777,0.0001578252185919394,8.105233762201941e-05,9.145598400928212e-05,7.213386330543987e-05,0.00015447114405762688,0.00011789033398573609,0.00018558867021776788,0.00018652161346795247,0.00014509316766889168,0.00011720722568656846,7.82452609885571e-05,0.00016654124146883145,0.00011267018615070954,0.00010508385695948513,0.00014232179931597433,0.0001301901112673419
6,0.00011493464544339207,5.912510202475889e-05,0.00012029468894009361,8.142347450768644e-05,0.00010570655562795533,7.061165448398158e-05,0.0,7.898649286284081e-05,0.00015912280706903098,9.318547690111874e-05,0.00012887919815410452,0.0001248571217785501,9.292890736537747e-05,0.00013244938261646757,8.12378588913543e-05,8.166658531508226e-05,0.00015294555787644443,9.469597200863928e-05,8.374220646505324e-05,0.000149102406314366,8.0410718673561e-05,7.526309559056646e-05,0.00013886842935553002,9.915510850358055e-05,9.084203551516089e-05,7.628952419413742e-05,0.00012473700287620156,0.00013880277453399173,0.00011173908027831487,0.00012306994375141107,9.572447379352491e-05,0.0001273997082884558,0.00016317319055727102,0.00010592240111133105,0.00012680148762445745,0.00013593326736847466,9.39780362724167e-05,6.63595838187858e-05,0.0001014718021066534,0.00010142780618216751
7,9.294863802212103e-05,0.00012597728110936267,0.00018011193455181072,4.95279269937944e-05,6.11896592259319e-05,0.0001189848600513705,9.24164147715776e-05,0.0,0.00017301898393455993,9.360101844984636e-05,8.628310977081718e-05,0.00017161577608840815,0.00010462582408310337,0.0001113247629854345,0.00010426327680022166,9.571604899381312e-05,0.00011677736132388243,0.00010505764806931018,0.00011163224247929268,0.00011553829580753693,6.01185090915179e-05,0.00013222780622046328,8.666129438254581e-05,6.070491786896704e-05,9.583742714532364e-05,9.09798171125486e-05,0.0001268584869955044,0.00012101157713197742,9.27065893435879e-05,0.00012338995825584672,0.00011127352331041427,0.00012970669511776364,9.143408073261145e-05,7.211176738439996e-05,0.00011508616090297512,0.00010703742769254356,0.00017196937077224145,0.00010234649099004208,0.000126902480082287,0.00013490631661861708
8,0.00010616447274455403,0.00012304974665158124,0.00015531049248144633,8.572587841772313e-05,5.811483975860004e-05,9.75291966370402e-05,8.938695323588102e-05,9.392499041949836e-05,0.0,7.040275999022924e-05,0.00013783060895318519,0.0001249454736199159,9.44810609336468e-05,0.0001443526753684836,0.00010116754079916953,0.00015481202825798067,0.000156246276862416,0.00016608109803582232,6.559598408906604e-05,8.141702628895179e-05,0.00011689130624780263,0.0001744873555570981,0.00010924181298006901,0.00016401731111529948,0.000101715072307885,0.00010150455880428291,0.0001487336581829745,0.00012420901033375806,9.576655742501017e-05,9.450203203460482e-05,0.00017508724914740525,0.00013727907194213495,6.980427895155349e-05,6.586806427850964e-05,0.0002057794852714633,0.0001314239681733762,0.00017846783595157922,6.935156866752867e-05,9.115896213953357e-05,0.0001496996344399598
9,0.00010879601691787218,9.013183018934829e-05,7.978003997176538e-05,0.00015328993287607435,7.70435307710619e-05,0.00016212035425094436,0.00012315348141607156,6.17016105457559e-05,0.00012915836003769224,0.0,0.00012945401818795747,0.00013251475172585292,0.00013796228062541816,0.00014936924110175458,0.00012691135232842268,0.00016121711492632525,0.00010626612077911082,0.00010408734452485834,8.532042913574258e-05,9.87627630838478e-05,0.00011838904735859084,0.00015662246259694654,0.00012693993881309938,0.00013163635970128655,6.314720012604327e-05,0.0001341531720711501,7.485830775190666e-05,0.00010798993894642754,8.19362084345109e-05,7.864617971212594e-05,0.00010052772578723157,0.00011923375576138665,0.00013265397729083066,0.00013761491473149513,0.00021683763620317545,0.00016784130034943178,0.00012717311017082454,7.149187000265368e-05,0.00010030675419673059,0.0001642032690271413
10,0.00010279515494050191,0.00015291305470882145,7.521375783030459e-05,6.333711230748893e-05,8.845517983968224e-05,0.0001526763183777005,0.00010878072094543227,0.0001231048771789794,0.00018712709408518424,0.0001204845117405929,0.0,0.00017551900162836564,0.0001553491917764256,8.594154513009891e-05,0.00013130491960088622,0.00014874995509074658,0.0001146845493559639,8.913220186633418e-05,0.00014498543883810096,0.00018380150905849047,0.00010603660236883351,0.00013130962697088783,0.00014178395392873953,0.0002445741711511655,8.951396725341553e-05,7.52659387301043e-05,0.00011178380855333039,0.0001590211293113783,0.00012102095337874096,0.00013073754521915527,0.00011673070141028021,0.00010790325653744812,0.0001223434190204404,8.197265630248171e-05,0.00013041733203941722,8.454570186749842e-05,0.00011801503644183715,7.699795367212373e-05,8.530230964919251e-05,0.0001658205582580539
11,9.356109543401385e-05,0.00014327241097802937,7.381250513509673e-05,0.00010875259334359385,0.00011258313858325302,0.00013338116852480708,0.0001159262087194486,9.060221131172441e-05,0.00014559314906323592,0.00010811985264405047,0.00021348171069802694,0.0,0.00013814531715400217,0.00014499688702260114,0.00010834743232623315,6.720866695968408e-05,0.00012374351470483685,0.00028630828118807026,0.0001265894076747594,0.00025429203300299865,0.00015577502516891443,0.0001786529519489138,0.00012555118702291167,0.0001436178542149611,0.00011642066517316506,0.0001254125254115239,9.35007013001172e-05,9.664386738374677e-05,9.36614750082171e-05,6.338729045646667e-05,0.00013073649619013775,9.354132220704372e-05,0.00011573354584450603,8.386404866082526e-05,0.0001069592543435529,8.328111011418234e-05,0.00014343008559604889,0.0001068208966105976,6.56693575454766e-05,0.00014382918936851425
12,6.475854699887541e-05,0.000127482757206379,6.460468838490132e-05,5.134222995793355e-05,6.381301706433239e-05,0.0001485425174600724,8.722659483835691e-05,6.091710564470124e-05,0.0001822454645431111,0.000163831120393168,9.94898523597797e-05,0.00016349340680419622,0.0,0.00023294354928037874,7.852701383896422e-05,9.559775770930354e-05,0.0001450299590904217,0.00010881548711629654,0.00012907417283737692,0.00015201195291826463,9.123376296400495e-05,8.158135686259009e-05,9.982819367248345e-05,0.00012784409927163752,0.00013929559167325686,0.0001950758648185707,0.0001168034527489649,7.93164388216023e-05,0.00013810359588983914,9.44869876293265e-05,0.00023101433133660584,0.00011588280029619916,0.00011973830750588683,6.587485886690275e-05,0.00015753870198778478,7.313897813870075e-05,7.124050882891313e-05,9.035254327949674e-05,8.582161321302984e-05,0.00016184992411331713
13,7.082728202028976e-05,9.962918748999496e-05,7.63025314534146e-05,8.736013609664157e-05,0.00012962695071726987,0.00011368668693601948,8.784124019450807e-05,0.00012376404783983976,0.0001357167178059024,6.599583917814538e-05,0.00016646331106486885,0.00014066470703192395,0.00019924614487149288,0.0,0.00011719536800816831,0.00011633681822272386,9.178349751973752e-05,0.0001629585309865309,8.36437990696049e-05,0.00018347489137454125,8.21540359141294e-05,0.00012348929324361665,0.000118634252015796,0.00010648417380606774,0.000180643004668234,0.00011252890308986402,9.841525159799611e-05,0.00010061201471888474,8.909800096997034e-05,8.076331713405918e-05,0.00019313291183870607,0.00015748803757504147,0.00010084076100450796,0.00015322546195469406,0.000196936299553419,7.807369477713678e-05,8.259920591446786e-05,0.00010003189048803579,0.00012462898038640788,8.915840647728806e-05
14,6.92444976825696e-05,7.128872488065756e-05,8.523006111136728e-05,8.785574169407808e-05,0.00012278344137536156,0.00012293176711226375,0.00010066831462243578,9.734913945998229e-05,0.00014487773162948612,0.00015706957953397373,0.00012215876662346014,0.00010025526222678641,0.00010256137633234386,0.00010130613816872753,0.0,9.887363038139735e-05,0.0001408983217003185,6.768364234886538e-05,9.553749924377237e-05,0.00014945946062088985,0.00015402702325016072,0.00017479873541031952,0.00017256039589725366,0.00010099537300742919,0.00010233633779670313,0.00014378551713713106,0.00010300140409468616,0.00010558854221973705,0.00010416585367349621,0.00010862278439921368,0.000144632345179174,0.00010683402887666496,0.00014010411497002428,0.00011481379927071527,0.00011659328098539644,0.0001047032708642355,6.776531938351329e-05,0.00014920919904775492,0.00013235848210425442,0.00015603871279222542
15,0.00011010017422826819,9.00056759579584e-05,0.00012077356012945117,0.00018940393744074,0.00012586423761943262,0.00010518457373935476,0.00011540500836852705,6.718638333317503e-05,0.0001925999836571932,8.580091545073326e-05,0.00014320629227324312,7.311127674681156e-05,0.00018717735618711584,0.00014032854405443378,9.2105734062869e-05,0.0,0.00014338757939185535,7.29190586432624e-05,0.0001049912705272345,0.00014154334600089888,0.00014309944024034062,0.00013466375911565218,6.962266057633016e-05,7.280042476581507e-05,9.988905453532613e-05,7.341572266386519e-05,8.779002275513417e-05,0.00010015569007178442,6.815023415502942e-05,7.83119511975433e-05,0.00014878102100346008,0.00016832679425606652,9.57675628961152e-05,7.772623365399293e-05,7.377744091175632e-05,9.241369310823979e-05,0.00014234002651948468,6.07550291464548e-05,0.00011112168683280761,0.0001411172564354129
