,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011335185293302005,6.882037497260668e-05,6.32489121277159e-05,9.125785523075603e-05,0.00010514036930427149,7.652856640960497e-05,9.019262718492618e-05,8.934663366914196e-05,9.8767495723879e-05,0.00012107679703489954,0.00015236312946421,0.00017767843891213257,0.0001653013909179582,0.00014028153334156432,7.755619739078555e-05,8.877711075954759e-05,0.00011056654825146874,0.00018547254055917137,0.0001130083912222627,6.141814537836633e-05,0.00015208226693751693,8.682292206331131e-05,0.00012320796383310777,8.988175922138529e-05,6.869439442899287e-05,0.00011054018700478329,0.00022045720362961403,8.408079704608779e-05,0.00011218949747578582,0.00012203669845172905,0.00011497230266319718,9.644170845686691e-05,0.00011036416328762168,9.673796713022994e-05,0.00013282528910653555,9.114372257166139e-05,8.89112445021004e-05,0.00018138365967573152,7.586077512897646e-05
1,9.164210236751686e-05,0.0,8.803002605901688e-05,5.6130242510034115e-05,9.50425887741677e-05,0.00010079800459003779,9.132893471630024e-05,9.636107434919386e-05,0.00015259517436573954,0.00013478859094944514,8.244134023702932e-05,0.0001395003337528805,0.00014864176955542365,0.00010656418906605108,0.00019486437349100123,0.00011466568160277504,6.914207693107827e-05,9.06329665962266e-05,9.172068547817755e-05,0.00016311661803915722,6.424464605545267e-05,0.00012331523328258274,0.00016271061719930863,0.0001193735041365738,9.724838242110839e-05,0.00011884408904014356,0.00017924498631952332,0.00011750675884645029,0.00010348532523255661,0.00010280885526369298,0.00014640885648380881,0.00011867085408427478,0.0001234927579707534,0.00015963187946616288,8.405497291926707e-05,8.790849153981936e-05,0.00014191947047264655,0.00011654193046091079,9.407595998782285e-05,0.00012180241762400631
2,7.625674268467127e-05,0.00010217613133214353,0.0,9.166395207250844e-05,6.163987385181259e-05,5.466000093955548e-05,7.832656388366494e-05,7.308904607851742e-05,0.00011501949966027327,0.0001341477191940256,0.00010082241480651198,7.360615903003494e-05,0.00013150858341310547,8.49130191544496e-05,8.644251793699875e-05,0.0001031976686131401,7.394535624327796e-05,0.00013210977664123742,8.689938854973836e-05,0.00013155377141538477,7.282852379660624e-05,9.383750678208208e-05,8.653753701845907e-05,6.0664076786258796e-05,0.00010675824176239206,7.278246582441956e-05,0.00011545148917068753,0.0001342575070078308,6.389816132782553e-05,0.00010524728103986123,0.000139672924944148,0.0001279795093619841,0.00019108093988259568,0.00012554092837811066,8.60511122503232e-05,0.0001133552408536501,0.00010521557235424309,0.00010962624268429421,0.00010571492088275399,7.730127406602288e-05
3,9.832419666706114e-05,6.904728176238665e-05,7.415983245653822e-05,0.0,7.547155686947043e-05,6.384864625348823e-05,4.7967953037055066e-05,5.6644427077943324e-05,6.280168604923375e-05,0.0001135759390581284,0.00012252553946113978,8.06244012268565e-05,0.00012660969324404888,0.00010184686217393266,6.952762391884256e-05,7.080465891581862e-05,9.573423690686185e-05,0.00010206672468584033,0.00012041906590648584,7.10351549789387e-05,0.00011290699866537775,0.00013150134760378662,0.00011793318689449636,9.09139519988342e-05,5.7954279988301134e-05,8.717311622389402e-05,0.00013930348138651763,0.00014010581630538948,5.5718641603390646e-05,0.00012156846548617308,0.0001043343950047439,9.222372604425472e-05,0.00010875683867141223,5.59782885074484e-05,9.25159576751907e-05,0.00012224047707935803,6.268614922817446e-05,9.337967446043593e-05,8.455274005400511e-05,7.933977087189717e-05
4,0.00012148565098182562,0.00012793654491067189,4.722939074600941e-05,5.786216586402737e-05,0.0,9.18568481600502e-05,8.19697014858339e-05,4.9200750241083346e-05,0.00010339974539119304,9.330804534284699e-05,0.00011868475896549175,0.0001586316076364737,9.19536831630094e-05,0.00013850622332729564,0.00011091254537310876,0.0001179649146999227,0.00012519429291804742,0.00011949177424720548,9.503939178325641e-05,0.00011234416066148179,6.644351199874505e-05,0.000176073247407955,0.00016323024731015594,0.00011003585378238,7.917331863407232e-05,6.435579945357763e-05,8.143685805268633e-05,7.422968843699723e-05,6.983605679094812e-05,6.392858141205202e-05,0.00011358284358668095,0.0001232043268765211,9.951060682856549e-05,8.537971259028723e-05,0.00014259380859575515,0.00010180280674960459,8.240030580401046e-05,0.00014438483495308834,0.00015541113657208976,6.725340858575308e-05
5,8.259081460633515e-05,0.00014428102134398364,7.444301316491496e-05,0.00011492038229677349,5.8243037754799624e-05,0.0,9.635207073687196e-05,5.9708473279199514e-05,7.41132488786137e-05,0.00010303012881219157,9.161655985957757e-05,0.0001324281711855893,0.00012208315378503025,0.0001148154399333039,0.00011990353727824844,0.00014647858273753728,0.00011127675281737869,0.00010428205828719454,0.00013030328314916074,0.00014593077525995376,6.65748193083952e-05,9.193717444487556e-05,0.00015038370394552324,0.0001253570635775139,0.00011338115263517385,8.770951823532618e-05,0.00013360146794621583,0.00014044790363725208,0.00010951010168202658,0.00011333291419559613,0.00010804486692801582,0.00013572494589692024,0.00013353003455476715,0.00010827020986633417,0.00018148411569601582,0.00010738072269199654,0.00011286828130004525,8.665213459595038e-05,0.00010936993234151264,0.00013364535649002044
6,0.00011921743618202037,0.00010515156894978276,9.542818407254759e-05,0.0001103728457935622,8.024774629222616e-05,0.00012792679065608132,0.0,0.00010604235157885327,0.00010984363485210651,8.151430489712444e-05,0.0002008664591912032,9.431795895056574e-05,0.00013224536262164042,6.760244613940424e-05,9.622002573398478e-05,9.716434497704395e-05,0.00010650682566751582,8.062876463549445e-05,8.212270121805432e-05,0.00011692216274619817,9.940876333602971e-05,0.00010930997878281957,8.904950115350007e-05,0.0001024167048102675,0.00010602502551621645,0.00017669250851000016,6.721789832598917e-05,0.0001207076239258621,0.00010735186468774276,7.214063129648495e-05,0.000127413050225901,9.044653244197508e-05,8.321450064004048e-05,5.617958734269193e-05,0.0001168684795201292,0.00016282957383281655,9.047523648230878e-05,8.446300423499187e-05,6.141379284942927e-05,9.920665393026841e-05
7,9.03097406580117e-05,0.00011483183716970656,5.815327301446671e-05,7.336986983367744e-05,9.77594770892284e-05,0.00010110954952794077,0.00010805517540380867,0.0,0.0001733792910816578,0.00011500678212656862,0.00013558559635808926,0.00011722717970717864,0.00010370520568557707,0.00012591110873777327,8.002497551519684e-05,0.00018048306165996595,0.00011164065324853558,0.00026216605124196655,7.40361403026531e-05,0.00014564421192307187,0.00016497300186703122,0.00012180592949955727,0.00017472277986588307,7.323163992628894e-05,6.95148255383373e-05,7.684230394611453e-05,8.302579034162995e-05,7.748975628592348e-05,0.00010275012090074181,0.00010224425934859122,0.0002557463215382871,0.00012197733492428246,9.010058152059003e-05,0.00010189472078763785,0.00012023939493838284,9.029728767742135e-05,0.0001028696694349498,0.00010214647989636373,0.00012811513329024783,0.00011445412070580639
8,0.00012757794550268388,7.077602131385269e-05,9.325217072616294e-05,9.132792815488737e-05,0.00010290773321850072,7.251715203023981e-05,8.05996777896181e-05,7.944907544438864e-05,0.0,8.816993355395066e-05,0.00010447942708454449,0.0001441084327087412,0.00013034079521181968,8.529871484922399e-05,6.933651352532398e-05,0.00010572437030566536,0.00013483478790902024,0.00014270224288223757,0.00010347933575059823,0.0001666383794731391,6.426695684867563e-05,0.00025093718032270155,0.00012674392781989558,0.0001389028979399024,8.081552234981767e-05,8.934930552557918e-05,0.0001744997968843703,0.00010634520453134714,9.585766302845431e-05,9.986727910250106e-05,0.00015513188749174343,0.00016732956895824775,0.0002239649343649632,8.849170033749076e-05,7.961124562288886e-05,0.00013741908888276164,0.00012184578119392858,6.686205848105446e-05,0.000163912319084957,0.00016002794986875698
9,7.722951239274849e-05,0.00010360168673337986,5.904421955445358e-05,0.000112948549328652,0.00011744649837383267,9.822977590246527e-05,0.0001315025068392523,9.024758278588203e-05,9.40243883050403e-05,0.0,0.00013845481593492795,0.00011914481239961886,0.0001992147452742427,0.00013380551617248176,8.060066608013681e-05,0.00013106048204016425,7.642959804411566e-05,9.196675030970532e-05,0.00016615964258108164,0.00012759966944887572,0.00017773390278501427,0.00017168730929196434,0.00012918306547349617,0.00015681571137075376,0.00010830525649740482,0.00010768538719832635,0.00011840315964577004,9.075362476604775e-05,0.00010541799497953852,0.00011810409788788586,0.00014789475463952047,9.515063645837549e-05,9.795915494208386e-05,0.0001316941514005466,0.0001056908719415077,0.00011113273309960589,8.601139547408786e-05,9.299422899660054e-05,0.0001375237854866733,0.00013242693746056387
