,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013306187159898257,0.00018467321799309794,0.00012286061162854558,0.00017579569835936396,8.002979685018833e-05,0.0001716987981330975,0.00010172675551349407,6.77510111363043e-05,9.487972877342104e-05,8.20162906189576e-05,0.00011669214598497771,0.0001231790693588399,0.00010000402809063968,7.602451984171869e-05,0.00017417489753997984,9.3392792989551e-05,0.0001534563745041494,0.00011643280126945016,6.85212791622218e-05,8.976415341584568e-05,6.636231378081838e-05,6.090250499028846e-05,0.00010522258643667502,9.039423821426953e-05
1,9.662349120312925e-05,0.0,9.878698653616937e-05,0.00016189589841338994,8.756891545548193e-05,0.00017949689114232496,0.00017006273257884105,7.066637809869689e-05,0.00012186316167298179,0.00011403324691378586,0.0001496014426292885,6.057685744809295e-05,7.852976737350237e-05,0.00010343374872757328,0.00013207255852586632,0.00019950311730581008,0.00015970765408626156,0.0001401632233474569,0.00012074864704255265,0.00010041115341726797,9.671655663229665e-05,0.0001055982890509474,7.153424014353373e-05,7.141524342919044e-05,8.313365126831555e-05
2,8.017507395693965e-05,7.856711442341251e-05,0.0,8.983226448650064e-05,0.00011081384898206217,0.00016538650842973674,9.650201229661237e-05,0.00014371687095927758,0.00010711643823321311,0.0002059388337059072,0.00014243945744140855,0.000105607505362702,0.00011738291225117061,0.0001368012931591103,0.00013189815711331268,0.00020721143245440516,0.00015407663241675474,0.0001591653195734308,0.00010755017422546737,7.543054233314453e-05,0.00013547537668421428,0.0001036206769045443,0.00014248646152677016,0.00015051975217648248,6.763055929919986e-05
3,0.00010656258970955442,0.00015858515069971024,0.00015673669712161365,0.0,0.00013705920763428664,0.0001415754334285496,8.569642223664486e-05,0.00015735555303316538,0.00013258235956425626,0.00017274556578570998,8.541672937044933e-05,0.00013426331170020945,0.000144862872815037,0.00017723567619535544,0.00011933038333532587,0.0001504776754559742,0.00012461471491499314,0.00014900201701674722,0.0001255732776692615,0.0001305419747161195,8.437826383191105e-05,5.800657377487117e-05,0.0001904081104457413,0.00020427243564624645,7.968421509717998e-05
4,7.636688757047909e-05,0.00013898678449485478,0.00015002680966684205,0.00015044734991192932,0.0,8.970402613603463e-05,0.00020913821613344704,0.0001010614243552048,0.0001030096408845349,0.00011874983683643925,0.000126513493438496,0.00012345396495391407,0.00013262692829664954,0.00010211573707646869,0.00011820926731465787,0.00015278142927750387,0.00013498192055327944,0.00014649735598371241,0.00013967202076011032,0.00012013241898755165,8.644645698417349e-05,7.717773414147234e-05,0.00013331457858567985,8.319459007799251e-05,0.00011032772919818303
5,6.954280884031495e-05,7.01135860123263e-05,0.00011288813407189041,0.00015766779479300583,0.00013536860565510072,0.0,0.00017703896740771578,0.0001469360603906588,0.00010889077648958804,0.00013919731347972528,0.00010148949563407041,6.630288248323421e-05,9.756120370106301e-05,0.0001476366831457772,0.00011464484021530899,0.0001388699472062043,0.00010396906147457162,8.269435428758999e-05,0.00010864281082701674,0.00015707565289850656,8.79839844752559e-05,0.00017945813560150023,0.0001400585788744821,8.691918621267227e-05,0.00013403061774164266
6,6.36620576785205e-05,7.823938627069086e-05,0.00015038220327371544,0.00012912814862990333,0.00015954426237823038,0.00012369423282474035,0.0,9.015664766562866e-05,0.0001584099060436933,0.0001323650206814216,0.00015273999237183636,8.237117996686548e-05,8.664787957955638e-05,9.90166388856203e-05,0.0001200860189585135,0.00020531158543266688,0.00022310302872415773,0.00015774169705363777,0.00015165536585010466,0.00015995072864119004,9.617988301667766e-05,0.00017629188114024123,0.00013934272685272683,8.1245050949582e-05,7.235362190226997e-05
7,0.00010784469860732252,0.00012372740922538764,0.0001741633807537695,0.00011044719996108713,0.00015976946354432807,7.313189647324433e-05,0.00021961644780122503,0.0,0.00014893394232687454,0.0001344245211992004,0.00010434318513894946,7.820693225393619e-05,8.28582732277696e-05,8.872372288506126e-05,7.065524347855693e-05,0.00016359388313071422,0.00018184961694526087,0.00011023863942546822,0.00014078048494408545,0.0001229455657340332,0.00011585741081032047,8.767234950932657e-05,9.684864116933726e-05,0.00011459848634389477,7.790911896748315e-05
8,0.0001497897477800715,9.998753758132045e-05,0.00011296705166959482,0.00015491848948989936,0.0001627949527287313,0.0002010392996462197,0.00010807838207699602,0.0001095277784134308,0.0,0.00012885504168416226,9.006793139085938e-05,5.574536667735375e-05,8.817360637723945e-05,0.0001371104070127999,7.5666334523214e-05,0.00015263392218623008,6.36521817002406e-05,0.00016249692237553512,0.00011285636071480962,0.00013807367050409995,0.0001184211555657731,9.018345559376931e-05,0.0001733256364872927,0.00011200439880005493,9.733278593483923e-05
9,8.986165067226711e-05,8.0467535583595e-05,0.00010259088784827951,0.00017450279761873993,7.13415926080993e-05,7.144773052692305e-05,0.00011006110646098472,0.00011283148222494351,0.00016060041272987336,0.0,0.0001429624938019165,0.00011436181801880571,9.565229940605187e-05,8.449016258899957e-05,8.639681891856014e-05,0.00023726414452530096,6.550935904258231e-05,0.00011025840850819467,0.00012208322124981338,8.820760216641e-05,0.00016877401639026692,5.3938500706352015e-05,7.782795935805499e-05,8.791388146150459e-05,0.00013118984673516132
