,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012708041904142982,8.120149255309787e-05,0.0001318811035520295,7.894053900054531e-05,9.716363463195775e-05,0.0001369839823799611,9.628825925004715e-05,0.0001601871198569545,0.00011147670297173654,0.00012563721642517631,9.250969295706664e-05,7.53737819560841e-05,9.823856771812553e-05,0.00013672216985051197,0.0001737366894515095,0.0001384434887509958,0.00017972824326701394,0.00010462437099090024,0.00014221873960745967,0.00013955533644864686,7.102245064545288e-05,0.00012299452074570838,0.0001241784060978238,0.00016241145060715478
1,0.00013696877533844962,0.0,0.00025117148936600145,0.000324644136479703,0.0001116052291711303,0.00013480326391114136,0.00010395292324981144,7.461408717519034e-05,9.99226396882466e-05,0.00015449882622839488,7.412222275673617e-05,0.00010175272248068834,6.528752892177704e-05,0.00013293994696931348,0.0001321487639406174,0.0001835788182727155,0.00016715121995605116,0.00012245431177262655,0.00016908758766439968,0.00013764259882618321,0.00010862056811694196,7.656171896198344e-05,0.00010708809972474924,8.018925842019972e-05,6.841234290304352e-05
2,8.793289412463403e-05,5.90061300555713e-05,0.0,0.00017951065524628737,0.00025490615922016483,0.00015063423935019358,0.00011308874622203254,9.936994289478145e-05,0.00010241185904358859,0.00014487350039813315,9.075325539483178e-05,0.00013919424442111885,0.00020968336628639163,7.148393089438193e-05,0.00015731808395163925,0.0002048411060103665,0.00015536413559324704,0.00022650853679850213,0.00015764690508942116,0.00012282619187046145,0.00012575900179942245,0.0001376569946536646,0.0001001130776419384,0.00014749016927184444,0.0001471996571594863
3,0.00012039895161624785,0.00018536348219417307,0.0001453143153224204,0.0,0.00021872615902995525,0.0002591503009092692,7.943880067342676e-05,8.516160070507246e-05,0.00012320311197817587,9.993983566051273e-05,0.00015959382497003754,6.213887057585451e-05,8.897464242999e-05,7.524179691504659e-05,8.571761974377257e-05,0.00010458538588771373,0.0001500060929449225,0.00018104919980740556,0.00011780612255252498,0.00017068517603813837,9.549947145352768e-05,9.326595361464112e-05,9.59260500291856e-05,9.032061043527514e-05,8.21591152220261e-05
4,0.00017333335060001488,0.00013875800568607103,0.0002460191841520382,0.0001078482801085174,0.0,0.00019630921864147502,0.00028311735698155786,0.00018891506920661033,0.00011346698559170646,0.00013471548034047436,0.00010554486928941078,0.00012035313503701406,8.941700134402454e-05,7.971532428742763e-05,0.00012871534570560035,0.00018686294744278475,0.00014621069149550785,8.916686650271525e-05,0.00019930740376702944,0.00017127247562838586,0.00019954364302910953,0.0001447043429549049,0.00010310928566870556,0.0001898044686964847,0.00017165481078026626
5,0.00010468463880524583,8.668644010154406e-05,9.108547112978232e-05,0.0001697224608046219,0.0001561323057729305,0.0,0.00021111452168698925,0.00022633366181527747,0.00010219910761836154,0.00016065727180563483,7.058271498914705e-05,0.00019751541588698603,0.00010865564562748571,8.186675396442688e-05,0.00016110436294506923,0.00013072451492062153,7.839076207278995e-05,0.00017173463732408665,0.00011256247846955805,0.00017545413059043827,0.00015933700053251512,0.00015165374980172103,0.0001052302252707358,0.00015582647958362398,0.0001195374538282786
6,8.045665321069113e-05,0.0001934362601053703,0.00015941639418804305,0.00020032925383932156,0.00040453469683263566,0.00022163604878187957,0.0,0.0003253504716587964,0.00015779429914715486,0.00013631588754660674,9.344266133938692e-05,0.00015161448168666083,0.00013165415158406795,7.79021080813205e-05,9.808954360367428e-05,0.0001399574539254364,8.387774456608597e-05,0.00014472536598487574,0.00011394383404643927,8.193833472596785e-05,0.00023380512781946813,0.0001377653862038479,8.565644408700905e-05,0.00013902846219208083,0.00011179179262162487
7,0.00011142036362650976,0.00014606230178853665,0.00016250376632990945,0.00011669246455731188,0.0002012510827162053,0.00012866565272664083,0.00013519113156172844,0.0,0.0001088930436286978,0.00011550114727134265,0.00015224436718785643,0.00015374569797594275,0.00010928511840938676,0.00010625921383504731,0.0001260185735166607,0.00016150119348447056,0.0001589699137437157,0.0002371811853167595,7.958659315654185e-05,0.00013437487831890113,8.252004122308578e-05,7.024030401543443e-05,0.0001256437953604287,8.699879673096034e-05,0.00012885934780531384
8,9.545243891494354e-05,8.50735566018942e-05,0.00016592866525972958,9.918608020579752e-05,0.00010551400322258139,0.00011049092747013994,0.00022069152995519826,0.0002235621218400501,0.0,0.00027882798298870486,0.00024484621055519595,5.7065740208114864e-05,0.00010195772128570564,9.45732246978929e-05,0.0001823449656688996,0.00019259987888977867,0.00018165398288998174,0.00013959426251706157,9.321294739707828e-05,0.0001506702870612177,6.301776281591251e-05,7.022273426899125e-05,9.30847061312101e-05,9.54110953951411e-05,6.517252910456412e-05
9,6.46505825664803e-05,7.406129072424933e-05,0.00015381605960010448,0.00034191753602024204,7.659161759610917e-05,0.00018715109037860525,9.461838913822713e-05,0.00017312758857975348,0.00012949579379746678,0.0,0.0003245426215203003,0.0001362448864846126,8.259668358296876e-05,0.0001527060541938354,9.994208361658444e-05,0.000523530524361081,0.0001413897175515847,0.000187890539931194,0.00011313213047185107,0.0001135306711770342,9.165492237477858e-05,0.00012221014334808745,0.00012357681472000335,7.588535799145432e-05,0.00012833845795841414
