,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012286157835952638,0.00011657046051776905,0.00015310492751657102,8.530054585982669e-05,0.00010775533571702146,0.0001225915318521517,0.00014430572532979298,7.079868987762526e-05,0.00012107057014469019,0.00012104592746005925,8.27534957126064e-05,7.419460001505925e-05,9.251772034999138e-05,7.462744706264157e-05,0.00019182284383771628,0.00015331061969479722,8.332090318841975e-05,0.00011031949299477465,0.00020285971243992628,0.00010108953168117816,6.850178131257661e-05,5.43095571297159e-05,8.5432612887681e-05,6.0836565939250804e-05
1,0.00011032846256665714,0.0,0.00017360920816668107,7.684933254383456e-05,0.00010470445221381151,0.000126938596725238,0.00014271317300758218,8.714409964339178e-05,0.00013770465872170318,0.00011885174055019684,0.00012747956561100874,0.00012211322417531362,0.00010097709406056765,9.35372619133108e-05,0.00012918189839408717,0.0002364261177576308,0.00010293654580537227,0.00010299891622322029,0.00012285733299418527,0.00012487670972210205,0.00011144716325100838,0.00019913129723436553,7.802112615390827e-05,0.00013563421129204528,0.0001320036688780492
2,0.00013205215172151636,7.009203269124486e-05,0.0,8.933121646194435e-05,8.739210092744014e-05,0.0001325499911501924,0.00011805716278383667,8.700946238346623e-05,7.933469176335628e-05,0.00016520568373943695,0.0001480957389641675,7.955610701665363e-05,8.291056958568816e-05,0.00015077015071005375,0.000142766534163748,0.0001894553868525086,0.00014724420109485606,0.00014970742106360435,6.796954260647776e-05,0.00010708109047551593,0.00011759020748170904,7.594080043546674e-05,6.463669233886766e-05,0.00023473376365568623,0.0001338684821239797
3,0.0001167531486462711,0.0001065942297003231,0.00010656126612954878,0.0,8.776821612761982e-05,0.00013678559659222828,0.00011238797945610908,0.00016647460513436393,0.0001144130432997691,0.00010580991787764312,9.930104660365558e-05,0.0001430928537180874,0.00011719209749839527,9.691234036618612e-05,0.0002000341292738869,0.00020680896065563068,0.00012984901275718268,0.00010223604017759651,8.665101294702187e-05,8.421277943362926e-05,0.00014342748020031883,9.134239032958371e-05,0.00010526490244655722,0.00017248535749974265,7.190228126482742e-05
4,0.0001177117705145976,9.609086126937481e-05,0.000179697991153375,8.529552419148475e-05,0.0,0.00021384323216439225,0.00018837642582797957,0.00010083825146373717,9.565776035989432e-05,0.0001200469712864803,0.00011518475900280405,0.00021991466417914496,0.00018793423322920047,9.801775961736958e-05,0.00011999930499699038,0.0002934158496968336,0.00012131953627656787,0.00014379520052607478,9.701001305710852e-05,8.973473308241429e-05,0.00011250929033645482,8.652273277133857e-05,0.00011256626504291782,0.000172760803394096,0.0001564592952823992
5,0.00012408114949338044,0.0001734187226421462,0.00012327643763795364,0.0001312978464636581,0.00011751095592176948,0.0,0.00014685884531405447,0.00010270825523604693,0.0001068378074856268,0.00010281463816081389,6.715085334028699e-05,0.00010450351179515686,6.753947761930253e-05,0.00021522350531617536,0.0001803736671701601,0.00022071190900152494,7.924540419876741e-05,0.000198390265298001,0.00016686733464606912,8.647991293346588e-05,0.0001231752068771803,7.047845306847957e-05,9.894559941245128e-05,0.00011775830334639646,6.29396859745522e-05
6,0.00010534924358148527,7.019871751618185e-05,0.00020694190617852,0.00013923016407396,0.000145048758946893,0.00027565280127475194,0.0,0.00012650638120176723,0.00014625316423235525,0.00010648580061062959,0.0001284449662139504,0.00012142292064596291,7.712442479067822e-05,0.0001320065585096915,0.0001997351247240643,0.00019122304831911007,0.00016996340574849985,0.00010399324732285799,0.00011704276069247908,0.00011645381383190298,0.00012158696332729522,0.00010108309493433423,8.012727886215429e-05,0.00014799210320011276,0.0001200057008724085
7,7.964389848367217e-05,7.308649550152884e-05,0.00010983547567333748,9.063559066273377e-05,0.0001479583107492242,0.00017723915894513165,0.00015982639553931854,0.0,8.76522179867953e-05,0.00013838218995288032,0.00011453369753114734,9.984774985689983e-05,0.00010659140232896933,9.395837006219581e-05,0.00011926508135951063,0.00014841291776356559,0.00012276618937075569,0.00016114327440462637,6.733972899317491e-05,0.00015634733761836603,0.00014587396108188395,0.00012734557921938478,0.00010199885015995086,8.711543992757765e-05,0.00011501686817627765
8,0.0001279293094741546,0.00010056033754656456,9.081172891098648e-05,0.0001857638729539959,0.0001192396184960015,0.0001190619780993444,0.00014244814762545265,0.00010253801122322705,0.0,0.00011226100052877567,0.00010312976450914219,0.00011632668692023038,0.00011846102220268867,0.00015707817791683215,0.00011447737753109778,0.0001467010958870732,9.093566385596117e-05,0.00019533639106030572,0.00010181743895022397,0.0001294987795154961,0.0001282689506618624,8.807734302221082e-05,0.00017915755705643046,8.94406303139432e-05,0.00012114041948326922
9,6.354104249101453e-05,8.858824017609016e-05,0.00011457771801432498,0.0001429632540477485,8.145111231318436e-05,9.337513757392603e-05,0.00016045874765093876,7.594906303217781e-05,0.00012243171220963387,0.0,0.000126844419922943,9.090389386727326e-05,6.607671896677146e-05,0.000190012856502248,0.00016716844504609745,0.00024390982678776057,9.335436668288107e-05,0.00013952624240785473,9.548098154779037e-05,0.00015075478324214696,0.00019276665228530206,6.718212160354971e-05,0.0001614327828641117,8.409666251219464e-05,0.00012514404826206946
10,0.00012088891100030819,0.00013500675032966327,6.812957320462676e-05,0.0001529395260519244,0.00011951162180462476,0.00011714918232513309,0.00016250570134293524,0.00011090281476735926,0.0001596632455641225,0.0001492812094589675,0.0,8.432973094565902e-05,6.511253822752046e-05,5.606895648430121e-05,0.00010668208202544266,0.00015806261407977086,0.00010608436828410114,0.0001029590045179088,9.719454021182734e-05,0.000118524794845468,0.00010645893075108626,9.85784577263661e-05,7.082398231297503e-05,0.00012446699816400306,0.00010847731101209673
11,8.311803323208943e-05,8.976005144754145e-05,8.094883423510181e-05,0.00011792169819382842,0.00010675352482393324,9.807371329702231e-05,0.00010738127730670396,0.00013203886217765795,0.00010909753800299335,0.00020133897509504615,8.047692446877392e-05,0.0,8.095416077877782e-05,9.942645460242122e-05,0.00010683854677999477,0.00014045466410567885,9.934472900526851e-05,0.00012764400525001746,9.569208129945464e-05,9.446661931516634e-05,9.893372446590023e-05,9.71194027731565e-05,0.00014494447903269975,0.00011414074925015488,0.0001135036244161175
