,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012962460308364835,0.00013870878236007237,0.00011594069105136989,6.969770538269372e-05,6.29661479172518e-05,9.706653201402559e-05,6.340919603444812e-05,0.00015318281386583258,9.742681756356847e-05,0.00010981625098493851,0.00013202898580853747,0.00013323876451095716,0.00015382561865140028,0.0001128358019640163,0.00020844991498022338,0.00021350153831736833,0.0001090888568027701,8.779899800168486e-05,0.0001250174580651974,0.00018142632792883065,0.00015371264735247945,0.00011551654249071679,0.0001456601507434296,7.079778122886921e-05
1,0.00019469688631730962,0.0,0.00012562731392952797,0.00027656828045320524,0.00017300288151254415,0.00011259896362835453,0.0001296158388616141,0.00014551625410547608,0.00016135640981577464,7.343823469688858e-05,0.00016006539861213576,0.00011459760359553632,8.497782350558588e-05,0.00010047241764921396,0.00012004788614819804,0.0001648191449901011,8.507693224700345e-05,8.969753559867039e-05,0.00012328309791539207,0.00010364301420063409,0.0001653587487767504,0.00010416938929371824,0.00010790641586738531,0.00015724021301638088,0.0001318208962886984
2,0.00013107368293621528,0.0001082933342107279,0.0,0.00011100546088317358,8.804370475898717e-05,0.00014769392792030633,0.00019383616386907352,0.00013834219921937864,0.00013362126208507372,0.00021522095787961774,9.709533414888546e-05,0.0001838227641369741,0.00011599580893827787,0.00014144372953621347,0.0001095561290302342,0.00017280058954199305,0.0001701727194183947,0.00016887239260063286,6.286575498171087e-05,0.0001289727408866486,0.0001346541664034508,0.00010508890826773164,8.767367510400781e-05,0.0001377570830068017,0.00010385472897799343
3,7.17241712478399e-05,0.0002532047636615533,0.00014142706997329957,0.0,9.351749811401062e-05,0.00029949848003742906,0.00013924576485760084,0.00014148065681785196,9.79123650469807e-05,0.00013077045714323074,0.00010774807466755245,6.417672407087387e-05,9.426468826575631e-05,0.00013833012746699834,8.736707727535288e-05,0.00016265923811222666,9.074073969736994e-05,0.00019698210443268405,0.00017466127792773898,0.00019975988378789195,9.392833355863382e-05,0.00010153574283054081,0.00010866746311005307,0.0001352978198130819,7.386435175390764e-05
4,0.00010606536161915404,8.746821205416391e-05,0.00033027460706289667,0.00014615830255875818,0.0,0.00011994837030778659,0.0002105660161890914,0.00010318141584659044,0.00010860415841869577,0.00015882884029596415,0.0001243711909515179,8.873714241982652e-05,8.609612828156936e-05,7.200738295896135e-05,0.00013860867280452826,9.191540956380356e-05,0.00013005771689767977,0.00020692219468737953,0.00013115900423623695,0.00016835754413451406,0.00012141428134092172,7.139514201249851e-05,0.00010757786388686763,0.0001519634970696404,7.898327714543556e-05
5,9.362350301985001e-05,9.752977633177684e-05,0.00012012968209397648,0.00017269162090946085,0.00010096305100908141,0.0,0.000213023970294616,0.00021891033948376266,0.0001286551863473113,0.00017428492861551212,0.00012374118060989823,0.000138330370529555,0.0001343885187248007,0.00011732797818152428,0.0001206140767949605,0.00019277349229063757,6.539290203757656e-05,9.534602772328999e-05,0.0001261838850583815,0.00012806476621812427,0.00014418171173762764,6.482117575747087e-05,0.00012880032953020243,0.00020492761017063004,0.00011169933034781898
6,8.077783476346773e-05,0.00010281211851749606,0.00013205367388992393,0.00023581159273341272,0.00023992562463885186,0.00023758708839917284,0.0,0.000161106805250764,0.00010579730686345713,0.00017934665871937268,0.00012395795973678435,7.996778500172645e-05,0.00012796300134588757,0.00010718430212302162,0.0001372912780425803,0.00014208119105183818,0.00018943886187863768,0.00015079235289566027,7.261464366111188e-05,0.00013951039857509128,0.00012906498971453897,0.00011990338006420628,0.000129737291420628,0.00012562532730039933,0.0001457350971099203
7,8.449441244477544e-05,0.00010348176416060335,0.00012976209393490107,0.00016765911130524973,0.00018282302387826802,0.00023509110876280455,0.00018867661431761618,0.0,0.0001620610510897325,8.6252559326315e-05,0.00013060350501194299,9.186768833255909e-05,0.0001268220119263274,7.819471735093266e-05,9.009163907705362e-05,0.0001544696977842522,9.647543893405727e-05,0.0001716801402307667,0.00010835775038946882,0.00020543237965568191,0.000126771625188201,7.902451039674284e-05,0.00011485836707354684,0.00010305529679387489,9.572473588229672e-05
8,7.12732561851573e-05,8.342060614409535e-05,7.041827369575043e-05,0.00022215271446616698,9.763368993335237e-05,0.0001717901639132067,0.0002448597937062706,0.00022469123296523118,0.0,0.0002752445792414896,0.00021520267859812117,7.345885926694692e-05,8.989738265157167e-05,0.00017409773186631108,0.00012744480788551312,0.00020214992205019533,0.00015648784664558482,0.00016167789915749826,8.240371417454512e-05,8.475902856737808e-05,7.615938255755898e-05,8.963797920877396e-05,0.000245656499682453,0.00011882105074319549,9.807581286382378e-05
9,0.00014535534914002728,0.00010951282691420661,0.00014938083291654073,0.00029867532483331057,7.673571338411266e-05,0.00010163052572333055,0.00010665588503238375,0.00019058074695891622,0.0001165095684847638,0.0,0.00033980696602735593,0.0001627939677845109,0.00012770228958319067,0.00020161139181390373,0.00015844198801985256,0.00037905996187524515,0.00016078085454697083,0.00018056581999357135,0.00010833184346285361,0.00020918187671832447,0.0001373658615670888,0.00010491174323316917,0.00015404482247859057,8.975437638755969e-05,9.469584142143906e-05
10,0.00010567796917134662,9.752657787840004e-05,0.00014589801513772996,0.0001672465678999353,0.00012558473437812606,0.00015534417730719038,9.730196967774632e-05,0.00012918414358451132,7.053595180868967e-05,0.00022812606968438626,0.0,8.100167452553415e-05,0.00011097860599892275,0.00012032689082050377,0.00011194098420258787,0.00011828179904426585,0.00018938739083552321,0.00013668638281529843,0.00010334820903997449,9.715495569262856e-05,9.435829102459988e-05,7.818539392100593e-05,8.091736141328612e-05,0.00011575980488014286,0.0001220834228884446
11,0.00010587262726981418,0.00010792557992452242,0.00011648716602002935,0.00013746888287118243,0.00010085053211191543,9.696577564878444e-05,0.0001896215271606068,0.00012085383386716411,0.00012426897348058355,0.00012017606447279982,6.712726706413217e-05,0.0,5.9590043719325005e-05,7.405806814199505e-05,0.00015162711159787283,0.00014886295569379335,9.643277103985824e-05,0.00014679757352459568,9.609457995882123e-05,0.00022004215912103814,0.00014740679089314166,6.35965890486604e-05,0.00011423317049623676,0.0001522339740353544,0.00010062955087083511
12,8.835367677760638e-05,0.00010375498916253448,0.00016178745017299986,0.00012160042100775786,9.462113305602364e-05,0.0001729165263135824,0.00010876924878543815,0.00010681616050492259,0.00012245799892440372,0.0001672193791263923,0.00012486546478508392,0.00013221847148888987,0.0,0.00010254055620151813,0.00013151052610738465,0.00016089594528513696,0.0001064209243501067,8.361665750266041e-05,7.855663978225904e-05,0.00014573031852179282,0.00010767259767565302,6.702661087708486e-05,6.370459144113227e-05,9.788737128751087e-05,8.266593942214291e-05
13,0.00012297643859580964,0.00011258473605922196,0.00015187540959632573,9.686418783152683e-05,0.00016229896438089172,0.00015438704593352329,9.918937650130282e-05,0.00014140370741876396,6.660490945954497e-05,0.00014212670396172207,9.303874364839251e-05,9.687761060775488e-05,0.0001331201543673266,0.0,0.00031033933190370957,0.00038671315592839146,0.00012796395041874108,0.0002633541885565641,0.00015571338121334058,0.00019529997975886224,0.0001260177020289872,0.00012816058748452323,5.4309299650899076e-05,0.00013546891560514777,9.737640940143402e-05
14,0.00011964291066521082,0.0001234461206815093,0.00010872046407184979,0.00018848868335981042,0.0001662862158687114,0.00017824633054401717,8.295799083117439e-05,0.00013286985815800376,7.081367737354553e-05,0.00011276332829008017,0.00011011174386522784,6.802133196226146e-05,7.76949645012328e-05,0.00017514662124941987,0.0,0.0003467148959359814,0.00014619285120471138,0.0001876142185395936,0.00017244796180821507,0.00021772854826705425,9.04684174664778e-05,8.472282005718097e-05,8.352569307402966e-05,0.00011160809005453251,0.00015414596759225942
15,8.507441710479495e-05,0.00014103869765890974,0.0001209678902116209,0.00022668237968180766,0.00016194696566430188,0.00010622468960917774,5.10343255641741e-05,0.00020738983709190736,0.00013400641267945462,0.00022477677170406558,0.00016541278965031384,0.00011821640625557402,0.00010710319440262057,0.0003444274558777005,0.00042166280359972567,0.0,0.00014894020277691618,0.00038683368988278317,0.00014696492904451973,0.0002624388429019826,9.562686682032314e-05,8.775003577217398e-05,0.00015833376513025373,0.00014746390983079875,0.00016574834795379898
16,7.487602381837145e-05,8.922284507787754e-05,0.00020692827810322203,0.00013034498946896893,7.502440005274576e-05,0.00013805128006442617,0.0001050942269662005,0.000166172941454395,0.0001124631165461389,0.00015628655354536433,0.00013617753873222473,0.00013205152902078692,0.0001129971793229034,9.738574791145701e-05,9.647603739300551e-05,0.0004525252679539296,0.0,0.00029795360102420783,0.00011323604475856114,0.00011171687874481099,0.00012640783453761532,0.00011983751511594679,0.0001273809389905604,8.308812703503062e-05,0.00012370954757015142
17,0.0001417086724122756,0.00012012890360225167,0.00011344935111927161,0.00010232857935978276,0.0001634476786705379,9.661140134872185e-05,0.0001544771189568453,0.00015033779165507137,0.00011046869329229242,0.00012947636050745286,0.00010242672341939023,0.00010006906721387275,0.00011208723777361732,0.00011923790748152045,0.00013107878098798573,0.00034432232005602247,0.00021116818150900636,0.0,0.00016033292984801102,0.0001983757263119729,8.809508448071698e-05,0.00011230233639180555,9.94772858896292e-05,9.332041219618363e-05,8.857399563209833e-05
18,6.262765677462673e-05,0.0001112581244758995,0.000144038761364206,0.00014758844383006735,0.00015749353397179785,0.00010193539836380713,0.0001550653402107667,0.0001532223730018808,6.593801113874122e-05,0.00010068125452445179,0.0001287175133005813,0.00010202027390934706,0.00011106078764305005,8.682348651125078e-05,0.00010077408640927963,0.00011498963666858799,0.00010308414466647409,0.00013958964055760947,0.0,0.0001029640762016217,0.00010416183176798907,0.00012561062220634123,0.00010827048715197892,0.00011828185911601962,0.000150508488410594
19,0.00015414748097725795,6.602873257364463e-05,0.00017471799936526647,8.210917400218245e-05,0.00013915398702662283,6.16709517204616e-05,8.956863035495943e-05,8.805675121681563e-05,7.775020885060854e-05,0.00012022904249410093,6.50849699702844e-05,0.00010350764995297548,0.0001003857263487367,0.0001277171930644423,0.00017980469489791093,0.00023442841428784788,0.0001474279143182446,0.00016889869514717738,0.00014481534424755368,0.0,0.00021233145531882145,0.00010235097425124402,6.80570865676698e-05,0.00015269566063829955,0.00015411321883523421
20,6.04689004109498e-05,0.00024008925001567724,0.00033361128546611753,0.00010206269465660763,0.00010351462232506054,0.0001256482560474985,0.0001681582121529271,9.14937248630991e-05,0.0001573724368693879,0.00012188757994372693,0.00012308367080747195,0.00020440613410628103,0.00011141358143447182,0.00012318992187640052,0.0001231747858779955,0.00016125545826844342,0.00014165195500105403,0.00019181137932398472,0.00013669257003379214,0.000269100449385623,0.0,0.00014272157615271552,0.00013682592457369644,0.00011364277331290397,0.0001582890680494379
21,0.00014111191919152994,0.0001225717495532935,0.00011520878814613204,9.11509157364798e-05,0.00016492403577963178,9.387558551889124e-05,0.00013630444810237204,0.00012542481979852722,0.0001231595810161033,9.628721556009231e-05,0.00012254806007028153,0.00012652315884474055,8.842357540404002e-05,9.011699984390768e-05,0.00012033889263468585,0.0001799523053755752,0.0001709640801498126,0.00013166235273691818,8.171561575332303e-05,0.0001506853836307789,8.423889008430143e-05,0.0,8.543371002712888e-05,7.866241801255963e-05,8.044260829784164e-05
22,0.00010229296613783323,6.024374571968177e-05,0.00010868928219570494,7.782979111506318e-05,0.00014424466160594095,0.0001538965177691459,0.0001426519138210727,8.740710676166788e-05,0.00018983812499679404,0.0001240912451295851,9.095896024852777e-05,8.179995416256524e-05,7.060688357867074e-05,0.00015082586607653028,0.00017527449728239235,0.000282413711329713,0.00010788685935281386,0.00012364916994427042,0.00015773946615389758,0.00014349956776399888,0.00021963800521778077,0.00014830158321532623,0.0,0.0002203869230269717,7.919913760545099e-05
23,0.00017831899199738748,0.00011856505492324985,0.00024073550866900013,0.00011110585979994573,0.00017099234974696765,0.00012149104876389451,0.0001492336823025272,0.0001488356755188623,0.0001061427273870359,0.00014592368295971046,0.00010314394345703455,7.956630514760913e-05,0.0001098992197474654,0.0001008102124095838,9.492303360815383e-05,0.00016083085654249748,0.00011214561118318352,0.00010191863404406439,7.262340401805809e-05,9.516352150558074e-05,0.00010572687369259361,0.00011229751441951466,0.00017422613756201477,0.0,0.0001282663126772317
24,6.60517753026933e-05,0.00011776545735601964,0.00013476511041132986,0.00010448479736374892,0.0001533107771471571,0.00024021552617184492,6.86420761397273e-05,0.00010554276699923875,6.272931599557427e-05,0.0001419428022974586,0.00010313298863907268,6.24167562445009e-05,9.173241374584292e-05,8.178282886724419e-05,0.00010736376607400967,0.00021888462044242468,0.00010497612304167947,0.0001316492528438362,0.00012547363336992508,0.00011963307502322189,7.524904588687255e-05,0.00012015370760245386,7.960234949684119e-05,0.0002295632489371749,0.0
