,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.972600803053996e-05,0.00010545624355081081,0.00011907097669398061,0.00012770664890795,9.186630719052004e-05,0.00015289274082436904,8.315133802742742e-05,0.00010632090355158122,0.00011929237529537026,0.00013537588892838953,6.099485391324536e-05,6.578056253881547e-05,8.96870968025784e-05,9.218595523747666e-05,0.00013331053763623472,0.0001310392133688511,0.00015618246998553434,8.82567434489836e-05,0.00012142312187093941,0.00011890456522357409,9.956559665120472e-05,0.0001039453735120463,9.903082496593695e-05,0.00014697530058754374
1,0.00013130030822651912,0.0,8.956012332153913e-05,7.577771693318373e-05,0.00010861416954517037,9.971762897471923e-05,7.152359699958461e-05,0.00010148841434467007,0.00014684268079664676,0.00014921272075723034,7.938670200680197e-05,7.63896021215031e-05,5.5828538434036094e-05,7.742534614900646e-05,8.4923215258184e-05,0.00013184678603169137,0.00012131049197397149,0.00010958936594590116,0.00014298204184572377,0.00014879280561624453,0.00014167727698879813,0.00010382531138966183,8.791381086994683e-05,0.00011039531409359123,0.00012777887285552345
2,0.00010292055422258194,0.00014210042786241616,0.0,7.548377719298706e-05,0.0001282340657282301,0.0001451206899087962,0.00013555187507564403,0.00010152283900914423,0.00011536651993764668,0.00010996214074234084,0.00010052542178142071,8.678377308286316e-05,0.00010488827279083524,0.00018390862478228162,0.00014532229151257973,0.00019427198200389667,0.00011976378256321974,0.00012259953140570957,0.00011994307041703654,0.00013795925565340337,0.00017571831218478993,8.734410518693933e-05,6.657338567332576e-05,8.78325320660458e-05,0.0001057802090977827
3,0.00013530072371836733,0.00010843377678377268,0.00012523418418452823,0.0,0.00017330289639245052,0.000145827525085447,0.00021754924101312763,0.00011831547131676744,7.252709328826209e-05,0.00013804361538796622,8.291285287521469e-05,8.712482619739276e-05,0.0001281930943264542,9.249910124672887e-05,0.0001252778967823092,0.00017146057593482746,0.00019348525781643595,0.00012371842797729383,0.00012562541782303963,0.00012942106053212584,0.0001236214301204248,0.0001328440335938331,0.00012816800172642357,0.00010105543973738052,0.00015036132891640792
4,0.0001235268508434064,9.651281009482062e-05,0.0001616829008777995,9.475014855697855e-05,0.0,0.00012090117504678536,0.00016110738629828206,0.0001369561467863791,0.0001491026276748633,0.00014527754080022993,0.00012132400198449424,0.00016228020116212428,0.00016149570149396526,0.00014729069565291224,0.00014031599101585693,0.0001308544939293756,0.00019387656133889428,0.00018152672850663766,0.00013334979096229918,0.00021079343026023513,6.848823702643751e-05,0.000103669603691368,0.00018874627100899427,0.00012898369159343852,6.30702382612768e-05
5,6.547505121578672e-05,9.516287841205637e-05,0.00014829202852804506,0.00014425663000716042,0.0001837278980196697,0.0,0.000124835730848725,0.00013897930331941837,0.0001262973984756858,0.00010412068730454683,0.00013309813924719736,9.453167558167686e-05,0.00015500717046280896,0.0002076581101263596,0.00011850988874503915,0.00013913379904918112,0.00012554508329081903,0.00015900842027953682,7.4017023741772e-05,0.0001644678005575534,9.298166600439791e-05,0.00013612670691904628,0.00013044111446871995,0.00010893441537222735,0.00012808679162419655
6,0.00019155418519937968,0.00013188359188335153,7.980880755287205e-05,9.808570458505781e-05,0.00011074518852812756,0.0001018869463885917,0.0,0.00014609698800573288,9.570541524171427e-05,9.837866570961979e-05,8.383413575634704e-05,8.92286317089671e-05,0.00014984832250483537,0.00015769288910970263,0.0001000231627547849,0.00024360136185967344,0.0001468686071606956,0.00017139654625825874,0.00016739988248644282,9.93021147380148e-05,9.727222484811476e-05,4.900771072239729e-05,0.00013824199417988517,9.595142226263357e-05,7.590005284805524e-05
7,9.555622722186528e-05,5.852547654064142e-05,0.0001922346437852814,0.00010808674293011758,0.00017604303180445536,0.00017613403055694615,0.00012330165211860752,0.0,0.00012408148330368175,0.00015892617167993634,6.97972470882785e-05,7.291536142341656e-05,0.0001176774597575107,0.00013061820471463076,0.00014183206744727028,0.00017350097400276932,0.00012361591687119254,0.00018647767733456707,6.252307870200807e-05,0.00013235236105346184,0.00015990808902488512,9.320748011858278e-05,7.280897238499463e-05,8.53116398087884e-05,0.00010716810984312459
8,9.342739274494746e-05,0.00013112465519564293,0.0001696021172037772,0.00013725080584422656,0.00010494975923370633,0.00013719808091045647,0.00011344927151819927,0.00013382709010596115,0.0,0.0001290457474673653,8.2135152171383e-05,8.85407964383971e-05,0.00013708683851855054,0.00011881731496647689,7.890959691763393e-05,0.00011913123718516826,0.00021055533431430003,9.349173582308378e-05,0.00010841995523505662,7.939325104873053e-05,9.315233793955064e-05,6.636554181795074e-05,8.550474724173213e-05,0.00010844890382129911,0.00013033945011089668
9,0.00012890133780122122,0.00016948478511906405,0.0001223925901418781,0.00016698462363717707,0.00014799714159126153,0.00014403569380805011,9.802688741943848e-05,0.00016002778851481432,0.00012382635189415618,0.0,7.049109388257931e-05,0.00011734822882409336,0.00010385147738367973,8.545629573206553e-05,0.000144190287313492,0.00022027997408385417,0.0001690467447563449,0.00015929476861598356,0.00012253758718408319,0.00011923681581436117,0.0001073288298803075,6.734983297491788e-05,0.00012970506438616673,0.00014279970451903367,0.00010638127563850842
10,0.00011822288098275435,0.00010359305939005895,0.0001036669051304216,0.00010228903435167343,0.00015464943606161228,0.00010425344007349953,9.334628810141544e-05,8.833093999579862e-05,0.0001466222358695057,0.00014448914424091831,0.0,0.00015383600891806753,6.844957256031876e-05,0.0001485285915579686,9.513779841945404e-05,0.00021899649846443108,0.00013199333826509593,0.00022918405837504913,0.00010479021973872039,5.5008724670705604e-05,8.959742875228186e-05,8.134746209630875e-05,0.0001329433428941282,9.617651925453948e-05,8.367929253112387e-05
11,0.00010276422537741185,9.710650845556804e-05,0.000162583257221384,0.00015582031498442123,0.00012494401172858562,0.00021877177369163142,9.008117413432097e-05,8.870572928074068e-05,0.00014588301667437388,0.00013004344129745728,0.00012920977362068957,0.0,0.00011111983371664775,9.682636797450899e-05,0.0001505583427984289,0.00019583075005858027,9.17695483328241e-05,0.00011668201087871425,9.4397277659535e-05,9.723596760601362e-05,0.00010004041475189098,6.171619108828437e-05,0.00010403276650791376,9.926249239557479e-05,6.626925827794311e-05
12,5.873834677436778e-05,6.676079447673656e-05,0.00011469610414383131,0.00010802859834173989,0.00013922973300986298,0.00012311781785429647,0.0001343329644287174,0.00013243239315026783,0.00011166385087864228,0.00012122055326387041,9.629471060038059e-05,0.00014001246788521455,0.0,6.721960387392251e-05,0.0001036903094562614,0.0001515680609497585,6.791246524389477e-05,8.490903170345733e-05,0.0001506483199413073,0.00014246300399320196,0.00010763815881554775,0.00010666661577661679,7.499225700605251e-05,0.0001354611314567465,0.00011803642225322962
13,7.464486640031586e-05,0.00012169218737645767,9.116783717999834e-05,0.00010639479738366284,7.9365160359951e-05,0.0001868862696835451,9.89103731515147e-05,8.812668741987084e-05,0.00014007879356747258,0.00012027680865518871,8.293807622474904e-05,0.00011768041584572409,0.0001311702848360679,0.0,0.00022885895397995024,0.00020054031900309719,8.300341765914793e-05,9.705947849316431e-05,0.00013539973705685356,0.00013194974285229866,0.00012639586225751464,0.00017084133410998382,0.00014649798387959644,0.0001278387956510775,0.00016996034223944138
