,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.38830821089842e-05,0.00014012337557112026,0.00013109434406230334,0.00017352445971050996,0.00015387351659383402,0.00013664561349571456,9.570396580175707e-05,0.00013732911947415138,0.0001198312334248914,6.730587799362101e-05,7.068933108730269e-05,0.0001151122412188638,0.0001309897683385749,0.00011796278036275373,0.00020786761711989588,0.00016871041682621997,0.00015522427262257957,0.00012954531221804767,6.873464147377482e-05,9.188052815991453e-05,8.915407783997997e-05,0.00011873542404445711,0.00013905188189893046,8.094254740071918e-05
1,0.00018667793063486984,0.0,0.00021665316571604137,0.00024247905712568066,0.00016865438576690048,0.00010147929643509396,0.00015216865949987523,6.939875529166435e-05,0.00012291130338934334,0.00016110139551860225,0.00011170732877025603,9.806152695170355e-05,6.226525428745522e-05,0.00016084032603367015,6.540599119812049e-05,0.00015831351538113633,0.00010568869344896174,0.00011562596584084027,0.0001317981561267266,0.00011315270347016034,0.00012233933784753346,9.835437071177756e-05,7.12785257997852e-05,6.803198747732666e-05,0.0002050142611501533
2,0.0001855814650039773,7.226650516448303e-05,0.0,0.00012546506398316843,0.00022703622181056103,9.648266798788927e-05,0.0002070827291961435,0.0001336243265911105,8.357099716846924e-05,0.00011694276076657423,0.00012604258243513906,0.0001588055826278425,7.423118793428704e-05,0.00010956967518525826,0.00016114863304809315,0.00021777458227082195,0.00011578549108087234,0.00019089157838065118,0.0001070279990896299,9.004923914120005e-05,0.00014633891052920244,0.00013199276057354554,0.00014307123935735348,0.00013985063738534382,0.00011178647788705984
3,0.00010490909246579806,0.00018912673526034652,6.750912369066526e-05,0.0,0.00020135657059625848,0.00047197286875386195,0.00011440945351840402,0.00018975899937260032,0.00013100124344305266,0.00014306801852715883,0.0002008051656051196,9.506265151643416e-05,0.00010375266485081314,0.00017561267708935484,0.00011824344927514167,0.00016582466937107757,0.00013148693559944372,0.0001682482094705694,8.340658598788233e-05,0.00013543718424902302,0.0001350352303849942,0.00011948874359591755,6.17705991822319e-05,0.0001204523073895658,0.0001425190261718988
4,0.00014398425826985087,9.358538361186973e-05,0.0002042152287548809,0.0001242334415183621,0.0,0.00020129644474273505,0.000293839877877356,7.90915282884289e-05,0.00020282729183831498,0.00019758437370584527,0.00013825752796311843,0.00012299998255681384,9.015149337204584e-05,8.943147617847124e-05,0.00011483785840463748,0.00015670066975955518,0.00011167638834692265,0.00013935246076976062,0.00018270856955022167,0.00013006651157800286,0.0002226739336944853,0.0001081362202322792,8.215797995213821e-05,0.00013716651245004353,8.198503330325282e-05
5,7.71245428922385e-05,9.999086796015137e-05,0.0001208443820642356,0.0001442160848328145,0.00016378030432309985,0.0,0.00030635027184201927,0.00013491931989009575,0.00017087850725228573,0.00017804245687970475,0.00011823155350317531,9.289300892146404e-05,6.38135573572814e-05,0.00010440356148625367,0.00020195106415398789,0.00016022003506022784,0.00018281170949079056,0.00013062352213128866,0.00015913662452543055,0.00011675707497586241,0.00012486944520495493,0.00010654230671406332,0.0001150910188794407,6.153598243318793e-05,0.00016589706067929135
6,6.475488370237177e-05,0.00017481656163356417,0.00014782084066656214,0.00012555621746648392,0.0006001335715664983,0.00025636413614098095,0.0,0.0002250534192888484,0.0001497578071208063,0.00014803683926799962,7.316745086851521e-05,0.00013410077648738902,0.00011537355248391159,7.334449544611857e-05,0.00015661476590126484,0.00019781142884957743,0.00015225513853092017,0.00023770419270468092,0.00011377735878785334,0.00016603471441111017,0.00021081591663379954,0.00011113258891370054,8.449566770636724e-05,0.00010669758097494502,7.631037337136565e-05
7,7.54301660717823e-05,0.0001342234591330927,0.00019749659921847992,0.00013650217292250378,8.548745639463633e-05,0.00015026490611756382,0.00011452651870758855,0.0,0.00010001142845286032,0.00014841328638234564,0.00012387422339005594,9.411530758185596e-05,0.00015167984772722768,0.00012508458182479944,0.00015750746976162604,0.00032759483432845936,9.825869512958408e-05,0.00014050516468053925,0.00015154808038943027,0.0001422994128633517,0.00013552793586992204,9.529663345722234e-05,9.308124941276163e-05,0.00012446834272530235,0.00013754960326136046
8,7.816913885946142e-05,9.664261115518804e-05,0.0001808089454958179,9.728853354094234e-05,0.00014464224869474153,0.00011312956901703895,0.00023604392431757104,0.00024470246924439894,0.0,0.0004637221040296891,0.00036586398625928763,0.00010717000625616378,8.827009201621083e-05,7.143138569533918e-05,0.0001118869135201592,0.00015856940614715405,9.679527592899162e-05,0.00014222085768515595,9.797879761675692e-05,0.00012265357403413332,8.955279941456009e-05,9.242802228501165e-05,9.236540290193236e-05,9.374066064318459e-05,0.00011607395621905458
9,6.536416906342439e-05,9.783077880459372e-05,0.00010870715254519365,0.0004305484072230596,9.502237171914918e-05,0.00014274660171665897,0.00016899004822819162,0.00011808734190919082,0.00012456418190585607,0.0,0.0003558852323453117,0.00025774934705159925,0.0001160685092791068,0.00014109606991886622,0.00014798310058895264,0.0006895018687853417,0.0001786710324962828,0.00014063961122314381,7.579902549111482e-05,0.0001646239404681874,0.00019051220660465742,7.768831868038128e-05,0.00010101542887739454,0.0001326985705663446,0.00011970012951241377
10,0.00010845981184403168,7.940733858163263e-05,0.00010142864507448187,0.0001529898102986452,8.808476548442873e-05,0.00012251482617052433,0.00014489386379546804,0.00010009543847106273,0.00010358563748549826,0.00011248414767081942,0.0,0.0001528060902072536,9.059373464632409e-05,0.00013644674458539345,8.843372404642196e-05,0.0002111494793067963,0.00010168798653904779,8.683244699690532e-05,7.40299902949747e-05,0.00010611007970445644,6.95950310610549e-05,0.00012411259133419969,0.00012533108227374178,0.000150282476765679,0.00017516681440530162
11,0.0001116336849466533,7.284855707035206e-05,0.00023538552346229406,0.00013989368792351414,0.00013796404497691683,7.346221114244539e-05,0.00012835664309658352,0.00012120978743072631,0.00014697061776927937,0.00010318144313302577,0.0001018232389350295,0.0,0.00014505735240132002,6.953116389458971e-05,8.463930641851395e-05,0.00011504274766142716,0.0001601268681595227,0.00014865594013020362,0.00015350406604159241,0.00011906855657314421,0.0001621550776052959,9.716411090944906e-05,8.814665549153906e-05,7.585389998970976e-05,0.00012035702533892748
12,0.00010671412281766733,7.269694021050432e-05,0.0001215240051206499,8.503337856108618e-05,0.00010530385207237825,0.00012355819388613548,0.00016507258976300663,0.00010794817121941165,6.500880289488773e-05,0.0001501107661248724,0.00012929199326454,0.00011499875233109423,0.0,8.641375343506358e-05,7.998806098566752e-05,0.00023516864039964858,0.0001261054683680497,7.700999005959719e-05,0.00011238205679839084,0.00010676437542883911,0.0001480247489452562,0.00012510519378587784,0.0001073195003444271,0.00010263508265489149,0.00013753240530043847
13,9.166146635189254e-05,6.135103753681729e-05,0.00012142375174646875,0.0001505973355686221,0.00012181294836574014,7.207254315460953e-05,0.00013231657607860227,9.252912023272937e-05,0.00014634445480216673,0.0002504950085091664,6.807894067974882e-05,0.0003046905944601451,7.422230395248575e-05,0.0,0.000499389307334995,0.00037865693376121256,0.0001299897123817711,0.00014419706862141705,5.895540898580766e-05,0.00015499010741696828,0.00016161685105677608,0.00012426451160719234,0.0001335476564662892,0.00010238492705489101,0.00013164736345255303
14,9.084238038907462e-05,8.211820434869227e-05,0.00013048015807559597,9.478614759531336e-05,0.00015582235862674696,0.00014992401723840697,0.00011409184172148085,0.00013792176482512727,0.00018080777313892336,8.973685664548127e-05,0.00012184709275466015,0.00010977626278019844,0.00012776672761332644,8.152035041385352e-05,0.0,0.0007569581830672144,0.0004185381486057128,0.00013945207774488703,0.0001252483165965825,0.00014938073799855033,0.00016343412946643194,0.00010048342351631554,8.909358361358194e-05,0.0001447985108154977,0.00014289577594979978
15,0.00010860391915958066,0.00010903839130420343,7.70739806953619e-05,0.00015062452829650046,0.00012559911121608398,0.000143240184936288,6.130995106698755e-05,0.00014553430460638713,0.00013949646306316113,0.0001462317143867316,0.00015249923359520837,0.00015661111036709802,0.0001301725776977908,0.00045242225909808035,0.0005290882774919055,0.0,0.0002727319117605298,0.0006172151145091271,0.00010196658436481961,0.000437671474731226,9.67374928606751e-05,9.631139211159396e-05,0.00011020567118013743,0.0001538463106056647,0.00012103706951382285
16,0.00011890555662203347,0.00012404284630793664,0.00029727780424274,0.00019251601287635645,8.641879930893544e-05,0.0002082938817111004,9.224759465665627e-05,0.00012642423414419818,0.00013738267920166032,9.84980177858585e-05,7.495708059044311e-05,0.00012181988805863715,8.584635311391787e-05,0.00012429599603031678,9.938252297280775e-05,0.0002738760642072414,0.0,0.0005405740060697285,0.00011400866738462582,0.000113931322926542,0.00012437633926800309,0.00011902382724480726,8.786288480339527e-05,0.00012938167252025414,0.00013083631134443093
17,0.0002204106487308027,7.971509987909625e-05,0.00014029108113934,0.0001484935934341655,0.00012656964487607023,0.00010478597345264123,0.00012742362099905208,9.528905099181135e-05,0.00010923955455923251,0.000217148305454297,0.0001892124605958611,0.00015750104604277896,0.0001472843089551526,0.00016691091122946036,0.00011577311122468135,0.0008019618413633331,0.00036200574827596104,0.0,0.0002722670231374204,0.0002743273323009916,0.00010365325535758407,0.00013773106727491262,0.00016173845468065836,9.22432968904954e-05,0.00011023023780265759
18,8.381506676928759e-05,0.00012520214613465352,0.0001282275030701589,0.00017157103807242892,0.00012491050378081933,0.00020909592506001106,0.00014601141052138596,8.879472740649297e-05,0.00012385120117411178,0.00024948936074388115,7.757420368707225e-05,0.0001233758716950665,7.99151991141401e-05,9.672485337071099e-05,0.00021435960031348378,0.00013578894072924626,0.00015727192029169843,0.0001408702675579657,0.0,0.00012314876483663766,0.00018563258104895336,0.00017480112946741466,0.00011402399126452817,7.321429372690484e-05,0.00013820784443253236
19,0.0002070547026842426,0.00012150350601475628,0.00010515427210559491,0.0001611854051532137,0.00015281404448014508,0.00010251429515766676,9.757236720332336e-05,0.000119808544527709,0.00010103803156865858,8.583094765803703e-05,0.0001633427926723962,0.0001503204817048024,0.000141871365540394,0.00011645210510034191,0.00011746588090053795,0.0001778379791203362,0.00020021920841631677,0.00034438897193080477,8.364302919430084e-05,0.0,0.00029951797548808545,7.367657757680668e-05,0.00010775580813507848,0.00016023297669748976,8.782302153312434e-05
20,6.851971458578391e-05,0.0001388443306133767,0.00011856626653822053,9.003879673064936e-05,9.282152625434114e-05,0.00021573495821230942,0.0001166603878246068,7.632870552910674e-05,0.00014981093057762692,6.879565914966536e-05,0.0001255769825139539,0.00010082751165301006,0.00014664834839146025,9.265783498322417e-05,9.388138628353775e-05,0.00029318635772536574,0.00011930184081530398,0.0001816638816884054,0.00012012412484408809,0.00024053311387801942,0.0,0.00022673275073790722,0.00011617778102693309,9.323900182894214e-05,0.00019317365304321224
