,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012096755701565942,9.575130031159132e-05,0.00012193970503037902,0.00010887848716024031,0.00011964623788337028,0.00010834439274293917,0.00015936438585833405,0.00017588332554494405,0.00014250292998325062,0.00014209430626946118,0.0001366209350963248,6.382297546252152e-05,0.00012401175606167926,9.837841178539525e-05,0.00018314605612833792,0.00011025341820143094,0.00012637585450016612,0.00010540411613851853,0.00010130869490855026,7.484107039223865e-05,7.687677440109227e-05,0.00016939950794745705,9.661690671050836e-05,8.506034636734366e-05
1,0.00016013656568892473,0.0,0.000181310105644262,0.00015326031603866974,0.00014490433000360802,0.00010975832534823613,8.307852117299505e-05,0.00011749423813303156,0.00012283244467471105,0.00016191362604753466,0.00013062230487575333,0.00011548653858536173,8.86503630596492e-05,0.00017007827720418413,0.0001412411677082882,0.00021205436930028362,0.00013156482674094386,0.000262761039820705,8.078645120263777e-05,0.00011177039012453705,0.00011886878745167465,9.788355185740459e-05,8.471126499084373e-05,0.00010336209324877935,7.643963131483903e-05
2,8.952761967599381e-05,8.43539734741344e-05,0.0,0.000144058652794751,9.284475644622209e-05,0.00013327312920583968,8.428086096967949e-05,0.00014167822276333792,0.00012489111594880947,0.00010625900178445567,0.0001479774699770091,0.0001308316346427275,0.00012085198295566502,0.00014263752346793584,0.00012981349121990855,0.0001445513945198569,0.00016323965550726801,0.00011525481135715619,0.00010888040862835121,0.00010926429487013734,0.0001237024879421076,7.842661072037404e-05,0.00010976761251798984,0.00011292321279209485,0.00012174209549916075
3,8.939238089181699e-05,0.00010414931307345909,9.125591433500295e-05,0.0,0.00011601216781071597,0.00018658436212767453,0.00016419662187728334,0.00011006643671360845,0.0001407463578859109,0.00012730934592847652,0.0001038760498659916,0.00014949675029040188,8.77878053828814e-05,0.0001452033430383078,0.0001316116238688542,0.00020904545386262792,0.00018964359767028295,9.318314938641791e-05,0.00012732611879894093,8.285595927004414e-05,8.040591213075594e-05,9.265603216441076e-05,8.796141347577848e-05,7.222277835516658e-05,9.656148375416487e-05
4,0.0001067995704904663,7.828949659603707e-05,0.00011352310379098182,7.817754981485401e-05,0.0,0.00017202546541201404,0.00023108716678598307,8.062095918485726e-05,8.47051622256164e-05,0.00016902316322742626,0.00016798144755902366,0.0001353580833409469,0.00014443062354771726,0.00014519249449405894,0.00013879499464310806,0.00018724095830450205,0.00015301701759615907,0.0001358614087554841,0.00012050199265836437,0.00013275307028269508,9.267885636154431e-05,0.00011668761466374453,7.43953322774892e-05,0.00013064743780237352,0.00014247696692222075
5,8.126315253172668e-05,8.5482922501509e-05,0.00015690394251306465,0.00014895054804248427,0.00019125385949163588,0.0,0.00013489071791273846,0.00015711910891649488,0.00010729884654290552,0.0001834245878477632,0.00012052428228897316,6.965184114488961e-05,0.0001378431403861091,0.0001166159252686273,0.00014921004643494887,0.00014588855925165206,0.00011865400409942796,8.81639321893341e-05,9.892865243668824e-05,0.00012647257078042166,8.298493011322108e-05,0.0001372457432043883,0.00016657739313934652,0.00017205806494876127,0.00011285486543065512
6,9.769390278074715e-05,9.067406677514151e-05,0.0001456056819186343,0.0002025171182984578,0.00013338788205855226,0.0001488101855280594,0.0,0.00010678942587744205,0.00011499590927292938,0.0001520812235423806,0.00012111899190195172,9.44525058114733e-05,0.00011133873801257214,0.00015183919966444426,0.00012994452819245644,0.00023556565862392452,9.624141960117679e-05,0.00011551490901426523,0.00011674856982220575,8.48943965495776e-05,0.00014116181581443806,0.00010501979072033107,7.070849636212659e-05,0.00011160252045881421,0.0001268708030351122
7,9.807588574939387e-05,9.680732466050338e-05,0.00013684501442046623,8.76422877594333e-05,0.00013809061566666888,0.0001047828040996417,0.00015212481837890743,0.0,9.203487628473234e-05,0.00011873254683265411,0.0001048658684714406,0.00011005299080843323,0.00010542033922496502,8.327251125142046e-05,0.000130057564904331,0.00025258462478370956,0.00013925171571815882,0.00018161399665219918,0.0001890167881344612,0.0001919542735166518,0.00010267762214118218,0.0001094605288184284,0.0001237860833033185,9.883594296369955e-05,8.404220762039042e-05
8,0.00011222295087771501,9.840378687189117e-05,0.00011900075445224192,0.00011341375132283745,9.93415807788254e-05,0.00013851421685102263,0.00018912942678214493,0.0001233008399074688,0.0,0.00016669635552022513,0.00013733331619097098,0.00010395705020070222,0.0001499489304273266,9.600649807864976e-05,9.49222497479279e-05,0.00022863887725984742,0.00011601944729515164,7.141664296786834e-05,9.54301332169581e-05,0.00015339221652963477,0.00014477051319240446,8.891718742449063e-05,7.910154736039543e-05,6.659973634020085e-05,0.00012700247065879598
9,0.0001443775008370607,0.00012991795845169595,0.00011497254630269543,7.771566327311263e-05,0.00010385737746537625,0.00012504572161265294,7.68554232948021e-05,0.00015842252758993202,0.0001065142443183001,0.0,0.00011495992551121588,7.931317327994987e-05,0.00011701547503231153,0.00014441971336746808,7.471197837402371e-05,0.0001665793940529806,0.00013180480654575484,0.00016557013754770101,0.00011790215310300485,0.00010051692382898103,0.00010896584153903415,8.450253720574812e-05,6.973186143719768e-05,0.00013606428264767916,0.0001732208198695239
