,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018711136279228504,0.00030615431401979855,8.034802081362072e-05,0.00017475235661935094,5.717814998392098e-05,0.00031092801092687554,0.00012503814029388022,9.466598212529704e-05,9.679324735445236e-05,0.00012575759234061975,0.00013425311223670003,0.00010079723480129386,0.0001364486238485894,5.892599483505849e-05,6.982692371468733e-05,8.752428885460209e-05,0.00013943758134768997,0.00018148786000099685,0.00032777278748534196
1,0.00018577326057418137,0.0,0.0004082581063612342,0.00022111801736349784,9.835248527250089e-05,0.0001526753448451614,0.00017933289525329227,7.6606640230485e-05,0.0001080845909502509,0.00013085875911741482,9.563233016236145e-05,8.189648095240751e-05,0.00010706463588971304,0.00018897709161501977,0.0001205646864445451,0.0001316577936779696,0.00016032086059840472,8.642221198159774e-05,9.642726038691275e-05,0.0002557478896659225
2,0.0001760776484042117,0.0003891420701679916,0.0,7.347810519366133e-05,0.00010270284805351136,9.871393171074458e-05,0.0001212355420344022,8.248365478648326e-05,8.498665966367494e-05,0.00020186568957236874,8.832748436746502e-05,0.00017090268565151667,0.00013930313117296267,0.00013964722603461037,6.349443196379501e-05,0.00013597910372828155,0.00014039368013275908,8.567936331031754e-05,7.984190488152577e-05,0.0005400702172512843
3,0.00015540853549681527,0.0003579390713325411,0.00017909049546101325,0.0,7.306746182282192e-05,0.00010061140878534583,8.380906626262631e-05,9.284050591422281e-05,6.127766307941886e-05,8.468293545750618e-05,0.00012533083639925259,7.479406047094591e-05,9.199617530580757e-05,0.0001439206654111339,7.842759039816541e-05,0.00014381546696190666,0.00011019346493689983,5.9564643799088836e-05,9.663353495136499e-05,0.0001244775706395555
4,0.00013770491304085567,0.00015481373241288401,0.00012013869184207905,0.00010702992880567604,0.0,5.6530514928784436e-05,7.497333960761e-05,7.656099980024146e-05,0.00012058171119613116,0.0001458917265985034,8.735171177349336e-05,8.411645080540388e-05,8.394735244584066e-05,6.373303677248444e-05,7.129557434570792e-05,6.860662512922254e-05,0.0001461060412903444,0.00011455330457366669,6.20089376759497e-05,0.00014664982937858984
5,9.011975728526435e-05,0.00017752060605945189,0.00022251149864672937,0.00012091890540663633,7.142447964868736e-05,0.0,0.00018197377746805276,0.00010038015862432057,6.566188818414877e-05,6.812451284513874e-05,0.00016770619089351364,0.00017623671305991688,0.000105937235254095,0.00012462656419894307,6.840843484658588e-05,0.0001805449789338576,0.00016024935772286883,7.375536509621327e-05,0.00012435604061481205,0.00012651436099259076
6,0.00012702390465824754,0.00016963173749928286,0.00020325143513629196,0.00013335085852708104,9.989893340724249e-05,0.00014260230378246135,0.0,9.915252609942866e-05,0.00011672387161505936,0.00010783198821350968,0.00016851911184423513,8.20058825530211e-05,0.0001198081714225435,0.00010899457740988645,7.675349807805814e-05,5.591622763149988e-05,0.00015019339468250553,0.00010682410694055055,0.00011504964595690446,0.00015701447931074317
7,0.00010883111948053003,0.0001300347323324876,0.00018123176680433174,8.983887196076087e-05,6.936725116948801e-05,0.00021562386316057792,7.84757852320472e-05,0.0,0.00013271547625019793,0.0002580482626212724,0.00019946438054111454,0.0001326590634074172,7.126261114773135e-05,6.264457374622873e-05,7.01560934262417e-05,0.00012730372138887357,0.00010365447016276126,0.00012767934489817578,8.331465132500979e-05,0.00016048113277984335
8,9.66419680195979e-05,0.00010426132663508103,0.0001298735402762596,6.678942833219926e-05,6.77139105798676e-05,7.216370630303007e-05,0.00019152675405192214,7.275908213756232e-05,0.0,0.00012193364943273536,0.00014360152184635694,9.926738102291196e-05,8.2377704765449e-05,9.502568545374851e-05,5.2580579616673506e-05,0.00010516147371992739,0.00011507078794468097,0.00015370061157866214,0.00017533869862535194,0.00018504697389021797
9,7.495253218131503e-05,0.00016122338628247953,0.00015263586074620365,0.00014412986713775256,9.752259091116304e-05,0.00010892060776110706,0.00011230675098937934,0.00013328644853251716,0.00011231865951707746,0.0,0.00015082496474217837,0.00016744175344999925,7.649747017459856e-05,0.0001503787833331662,7.751574983709115e-05,0.00010579497807336802,0.00010326171576051553,0.00012206773781229667,0.00017506095812256045,0.0001368377915742602
10,0.00015013412910364695,0.00018042583181501846,0.00020406992192455368,0.0001775876428565402,6.112534755090418e-05,9.884155736566688e-05,0.0001311301587197306,9.958985197489256e-05,6.74443494302872e-05,0.000182098873102814,0.0,0.00010485311707355831,0.00012275685949434694,8.332496890590865e-05,7.028263051979585e-05,0.00010999348411205015,6.190155633429969e-05,6.525395131534371e-05,8.369239776967633e-05,0.0002043659036750641
11,0.00011908978293830039,0.0001510860097990982,0.00017825461371068533,0.00011186481328795872,0.00012978788349280907,0.00016853627706914055,0.00019624184707526098,0.00013310409557620075,9.619798319794435e-05,9.532260833967737e-05,0.00012083285981426262,0.0,9.777229567590791e-05,5.933894108493047e-05,5.693160539204257e-05,8.302387960637163e-05,0.00013393248417742433,0.00013328166474463985,8.455268518155357e-05,0.00011891962231785102
12,0.00018009589700021476,0.00015437316533630988,0.00017029702914212513,0.00012532859485032415,0.00013093579359156257,5.995660307453624e-05,0.00013943913978392347,9.543267661878494e-05,0.0001109657986035267,0.00012268503037880874,8.085921905598141e-05,8.522338556130015e-05,0.0,8.094711262828994e-05,7.61695437059446e-05,0.00011813866291285094,9.675907092137644e-05,0.00010930150245499766,0.00014728216324126685,0.00014516738575354177
13,0.0001585429041228952,0.00011879510739615026,0.0001094376790418469,6.684702566479327e-05,0.00010672062552026928,0.00015303088083486993,0.00011867578631057576,7.631919981829051e-05,0.00012445787474172135,9.48116784416425e-05,8.966831640470984e-05,0.0002041379127332347,0.00021114165310224,0.0,5.416399363535858e-05,0.0001908520160147179,6.211764984003516e-05,5.896857687452729e-05,9.252239778986174e-05,0.00017342900591037306
