,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019258448346470781,0.00018652301309793662,6.487848985857803e-05,0.00013202606154817152,0.00011669244147481394,0.00013161923864639366,9.053165662731147e-05,0.00010775980106020765,0.0001879583981808701,8.36824945431975e-05,0.00010655448412365323,0.00013968498167009574,0.00012591983911544862,5.7952777385756526e-05,8.786683832272102e-05,0.00011374357659676533,9.737307935768478e-05,0.00015479621243778458,0.0001675681716545151
1,0.00020157071476126524,0.0,0.00021890401624653647,0.00011613379476308821,0.00012382858034483955,0.00015529192640999388,0.00015448477879982203,7.715931466918326e-05,7.228153339819038e-05,0.00013157735574342492,8.960927286512469e-05,7.327854412945053e-05,0.00012194485464867525,6.869300551126746e-05,7.513695404868481e-05,7.273223836414782e-05,8.667142913359889e-05,7.554240847113775e-05,0.00018099688697950316,0.0001839499657870256
2,0.00013886017031984946,0.00024164571186838238,0.0,0.00013739692770661365,9.520354449318003e-05,0.0001311347083121051,0.0001931260543778413,0.00013214989341770158,0.00011731406139635932,0.00018867036180416087,0.00014143762717318452,0.00012233251708049282,0.00012412161398682564,6.675926686063022e-05,9.596378041270588e-05,0.00012749085685291443,0.0001633997542382729,0.0001276120208941854,0.00017337830228939468,0.00023156436074502033
3,0.00014323517720488252,0.00013028727609656034,0.00020114849395684464,0.0,0.0001206102480587931,0.00010695894319583485,0.00013536182744241913,0.00013173481181269456,5.973599895390405e-05,0.00011268865768756312,0.00017046976707112772,8.267613624163312e-05,0.00010594455986933798,6.900300763840518e-05,0.00010589757922396302,6.85513616301473e-05,0.00014057064316951753,0.00010463482329289753,7.536091549085027e-05,0.00018066844176928368
4,0.00010008213504634753,0.00014121735188862462,0.00022578231506548051,0.0001780642583266476,0.0,7.14418504499415e-05,7.611736420154699e-05,7.536587886077954e-05,8.672147663157836e-05,0.00014958655779636292,7.600682047296429e-05,0.00011784211558067512,8.177208326175418e-05,8.667881144798339e-05,0.0001341548391013869,0.00010036449825510199,9.894722977181877e-05,7.63132321591692e-05,6.0328165958016266e-05,0.00014110775106487177
5,0.00010871387569936175,0.00011738727198671277,0.00021672892064432094,8.639219833959519e-05,5.724149360966719e-05,0.0,8.831996273793453e-05,0.0001294265534480029,8.416884037812151e-05,6.259975891018421e-05,0.0001011951317448018,0.00015025083552199875,5.859531177289591e-05,5.8271261274755776e-05,6.999615164869225e-05,0.0002074696588664818,9.329832927562696e-05,5.715572049072049e-05,0.00010938347918741218,9.585888888558938e-05
6,0.00016723545867251464,0.000107241069156294,0.0001925020947547871,8.608040457141076e-05,7.809560834999534e-05,8.116874067249748e-05,0.0,7.921121629884578e-05,9.186802542337099e-05,0.00014131128543908478,0.0001678132276365558,0.00012347655900530265,7.310366075332652e-05,7.298555521950453e-05,8.891783868806031e-05,6.008903315218438e-05,0.00011316621077334376,8.348113879225363e-05,9.746094116955586e-05,9.919311415314017e-05
7,0.00011809136768870678,0.00015643669601131207,0.00012355693035116217,0.0001138491945998133,0.00011006777661611281,9.707630045492989e-05,0.00010860582742945553,0.0,8.090524464562868e-05,0.00018645601382380857,0.00010545080039909694,0.00015761474647792124,0.00011347387026556052,0.00018937209561911266,8.417450161361615e-05,0.00016473231621710782,0.00015184471160711627,0.00011068272688137445,7.82932296097044e-05,0.00015489012753787303
8,8.073681134606498e-05,0.00020850916745804437,0.00010328770643222077,7.76270424672317e-05,7.178991499773832e-05,0.00015871252368784356,0.0001834309839078959,7.830151716280366e-05,0.0,7.169783914917192e-05,5.816966344845414e-05,8.645414450386528e-05,0.00012457308115865556,9.325223910007877e-05,6.353147536361028e-05,0.00013801804598228027,8.440081809072818e-05,0.0001309866339193133,0.00010241558312187674,0.00016987150208004343
9,0.00010575455965009008,0.00012190314383650786,0.00013875495659731188,7.464554321934624e-05,0.00010884263359264131,5.399545092054598e-05,0.00011004906582737392,8.73594683538846e-05,0.00014503569324709854,0.0,0.00017349439239201529,9.222888805647246e-05,0.00010305212659306919,0.00011993567573941861,7.030756797964387e-05,0.00011374562688666697,0.00011731670408874332,9.160775254319198e-05,0.00015719535271547505,0.00017005521446220574
10,0.00014779692574854093,0.00014190128699990233,9.588515115756103e-05,0.00013174375203566,0.00011699296945257488,9.661612328801323e-05,0.0001296384119118905,0.0001062545332759944,8.742001661502058e-05,8.710165052261538e-05,0.0,0.00012384068228025606,0.00013812194784312872,8.794643269269798e-05,0.00012742964661120813,7.705534694884242e-05,5.848367509409864e-05,7.377031469926152e-05,0.00011850998142965739,0.0002111713920440298
11,0.00014978027950868862,7.242370950163989e-05,0.00018040058913287803,0.00014747690046271184,0.00011809939658909694,0.00012450114257937068,0.00010913042680705357,7.228517924533914e-05,5.8854503881263004e-05,5.566215340758208e-05,0.00017751170233705932,0.0,0.00011389605587168795,7.226384406245994e-05,6.596212089095267e-05,8.457994320213844e-05,0.00017575575399078936,9.995101108046739e-05,9.16353967242579e-05,0.00014661507119319815
12,0.0001168067476059675,0.00018219929770472995,0.00020973856470893633,6.380943087363945e-05,9.463934974832287e-05,7.842685709012822e-05,0.0001632306615759062,9.135943394152795e-05,6.949801586569666e-05,0.00020511196776165953,0.0001422716731616018,5.8419403824176366e-05,0.0,0.00011743583936728271,8.2345981525641e-05,6.570309403942363e-05,8.315619531957804e-05,7.000604081408226e-05,0.00014201295220655856,0.00020097665046138553
13,0.00017058627533324177,0.0001872732137574969,0.00018494485700704883,0.00011731266042145642,0.0001022738055669578,9.523794119229149e-05,0.00011310876430526087,5.817910504494771e-05,8.144039177712006e-05,0.00011007218220800738,0.00010695691660866437,9.020425955674657e-05,7.310478547050691e-05,0.0,6.935663478339783e-05,8.264195260209556e-05,0.00012517198709946617,6.99846109136102e-05,0.00010171173017127779,8.845738382272145e-05
14,0.0001595580631756643,0.00011180283208513144,0.0001223981983868964,6.864894822100962e-05,7.333089644532778e-05,0.00010920828519831043,0.00010259109834443415,7.717067421272145e-05,0.00014356937038639307,0.0001133933999816972,0.00016113760795191857,0.00015137650280175465,0.0001179594875136796,7.564201565071674e-05,0.0,0.00011728528795211678,9.768835066089202e-05,9.720711869465956e-05,0.00010679138237736479,0.00018870471309444546
