,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002382493543640149,0.00019173835066555413,8.293640702427098e-05,0.00014179489478242835,7.389721060745529e-05,0.00014355257357537347,6.568178658113628e-05,7.506827291198038e-05,0.00013101979185375196,0.00012964572786669268,0.00011130817870723343,0.0001259176859602146,6.219047970548357e-05,7.071238904747189e-05,0.0001194712662284376,0.00010170056177672334,0.00010260294626014553,0.0001014553561600433,0.00027242316634835034
1,0.00025082353977300885,0.0,0.0002490635651722386,7.758827198350418e-05,0.00014201903211317376,9.950853669997809e-05,0.000154868251912515,8.961987039226389e-05,7.842698633585697e-05,0.00012770893868574716,0.00012564381745497027,0.00016123008476516006,0.00015473802146368366,6.679026689934135e-05,8.944099375763946e-05,7.336986573140147e-05,0.00010272341339989578,7.684007291120834e-05,7.970482945012196e-05,0.00029379145870441674
2,0.0001932612810827057,0.00018667888418457654,0.0,0.0001072973506361477,7.947062326026993e-05,0.00011405795439304458,8.858756058247937e-05,0.00016335628583057763,6.785000662268529e-05,0.00012571769925850138,0.00012313463582223016,0.0001639775691335826,7.530987823209074e-05,0.00011667396652357504,6.386229722030621e-05,0.00010841984735435341,9.376395611584304e-05,0.000112361874237949,0.0001287512598975616,0.00017430672578297102
3,7.92969120564523e-05,0.0001407091943319329,0.0002055978762436682,0.0,9.359321941040704e-05,0.00010383190459002387,0.00010878767257554292,0.0001110331863301153,0.00013165413331765497,0.00014539294325664328,0.00016525938228501035,8.464670770365415e-05,0.0001310579313675447,0.00011287352691577859,0.00011393748104338407,0.00012097920847985097,0.00012690902433864064,9.929332636050856e-05,0.00012178959458386128,0.0001453789999302013
4,0.00012043665093450866,0.00016964029498459546,8.96734791444725e-05,8.995162415434085e-05,0.0,0.00012635598547219,0.00010445189547886773,0.00011747357708885385,9.735124828023822e-05,0.00020358527406949016,0.00012459055331232787,0.00012259394611258796,8.358082039286914e-05,0.00012963336544203046,9.636642823943505e-05,0.00010535648033982287,0.00010553378624175721,6.637632347540066e-05,7.218560401004275e-05,0.0001513165059959627
5,0.00010052811859570152,0.00020399860437928863,0.0002476514401740859,0.00015525691206408538,6.310597256169021e-05,0.0,0.00015989850472872966,0.00012589044229111473,9.379740536255804e-05,9.593971644680232e-05,8.133360273057464e-05,0.00013517478535472987,5.4314319254270707e-05,7.39222964668816e-05,0.00011545965016061924,6.43869201058294e-05,6.80648718277016e-05,8.352601761484163e-05,8.77949914451993e-05,0.000158029578161579
6,0.0001369261007553075,0.00016738926429945653,0.00014137366623136657,0.00014505620220985258,7.309841615824098e-05,0.0001704135923272792,0.0,0.0001403458182397721,0.00014356528243741068,0.00016608264865043172,9.339309479086948e-05,9.294608505098405e-05,0.0001064716908337697,5.112981044196259e-05,8.920766092636685e-05,0.00010137355089861254,0.00010236907766448381,0.00010995253624773753,8.383652002623314e-05,0.00019170379796008613
7,9.47487347396003e-05,0.00016808184560586326,0.00017764283312514593,9.694619096625186e-05,0.00011009139464233777,0.0001329221212527547,6.189866246118737e-05,0.0,9.011276582879157e-05,0.0001269102675578957,0.00012452211302700004,0.00012932976473254044,7.126098737442477e-05,0.00010040467202787089,9.654541055691199e-05,8.663740966437151e-05,0.0001569790640677087,8.73163092870849e-05,6.706235879928397e-05,0.00015260263457913216
8,0.00017533369509343172,0.00011345615073657174,8.566986188024507e-05,9.636524022694983e-05,7.746603652557864e-05,9.473961387206542e-05,0.00011878682884774822,6.294357525848078e-05,0.0,0.0001252937543146719,0.00010692587778188983,9.176408633307189e-05,0.00011758049568336945,0.00011340943393829774,6.311823989560333e-05,0.00020764678248446768,8.795717733935725e-05,8.111811466228754e-05,7.978447177664899e-05,0.00017451201584498254
9,0.00015777875271671146,0.00013667805167041553,0.00025737661625115923,6.215114243602305e-05,8.772886032518595e-05,8.585246006674363e-05,0.00010413677362945525,0.00011967418994228076,0.00010991319379240979,0.0,0.00010479096050611618,0.00018272114248754043,0.00019351405725709446,6.376512408047285e-05,8.178458720155202e-05,0.00012824506665932907,0.00014601920225362474,0.00012653840804546912,0.0001471584117803225,0.0002527253671881236
