,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002206976988655607,0.0002386265112698892,0.00014558996891360165,0.00012056459935033178,8.696978903887273e-05,0.00019618081856864435,9.829588336549659e-05,0.00014578697483475842,0.00016358564778249325,0.00010948690399405809,0.00014575845878964338,9.350558689461374e-05,6.080879670208327e-05,0.00010934608064668872,8.95645170131351e-05,6.658739616459705e-05,6.316787659889612e-05,0.0001767851482126416,0.00021834981744088024
1,0.00023901128518232965,0.0,0.00020619548807415946,0.0001406652631862635,9.308773962523181e-05,0.00017231781264884048,8.313725813252389e-05,7.589830133141006e-05,7.656696691139275e-05,0.0001740700998486668,0.00010043522612219377,0.00011989342838775402,0.00013788015132377204,0.00010046786954891795,8.003602251721862e-05,9.892851605390662e-05,7.880880488539006e-05,0.00016911013209835958,0.00011684202185860952,0.00022953227925089477
2,0.0001587161546688035,0.00016493164457922026,0.0,0.00010482238619527657,0.00014603552579451465,8.130159641688497e-05,0.0001900432217768333,0.00017762956630733436,0.00012535188341352503,0.00013508193442939858,0.00012478859801350736,0.00012684436898058806,0.00010480670681368543,0.00016321072532573494,0.0001548445308573368,9.479197192155887e-05,0.0001271186013030764,0.0001429535695772262,7.926981080836732e-05,0.00026590827871387373
3,9.144546702187606e-05,9.70908364771999e-05,0.00016849302143546067,0.0,5.9126098946986905e-05,9.369163437273789e-05,8.946381753803147e-05,0.00012634338763539373,0.00012220065926896601,8.104783250719962e-05,0.00013049774600494893,9.2843662409181e-05,9.898658345571921e-05,9.574313146649837e-05,8.82251118236811e-05,0.00014508312628708846,0.00011380504603242849,9.907121177522954e-05,9.138667206740494e-05,0.0001918518470355777
4,6.901446081217616e-05,0.00013999341054431237,0.00013365737081611073,0.00010544136380790815,0.0,9.478776230117918e-05,9.09331103570919e-05,0.00011064542827917967,7.954337020847064e-05,0.0001587548092168931,0.0001270032582299268,0.00012098424185157062,0.0001204411181622836,8.013815496636255e-05,5.00662880773606e-05,0.00017434159850889729,0.000160468296806339,9.33592813555227e-05,0.0001335914941577698,0.00018351524594759455
5,0.00010240506378602572,0.00017226873555680123,0.00014406071852225545,0.0001597374128572797,6.983939090016486e-05,0.0,0.0001279141799271951,0.00011198888937500661,6.884395303077011e-05,7.756458377884055e-05,9.669959309112079e-05,0.00019030958416507942,0.00010708539655833948,5.3166946225830226e-05,7.051931411932209e-05,0.00011105791980640401,0.00015122520953659676,9.405523700256468e-05,0.00012839611915834302,9.696173522684856e-05
6,0.00015691146306198568,0.00012207609791877903,0.00010939376106390374,6.604543369823924e-05,7.084018794612416e-05,0.00010002276383350973,0.0,8.992336343498957e-05,8.818652591888776e-05,0.00010399985094721196,8.522994409555135e-05,0.00010465470724982463,7.719537097893934e-05,6.962676457149672e-05,8.018941120844627e-05,9.051938242165995e-05,0.00012005185314294102,9.502382701440353e-05,0.00012222021555768447,0.00020215876597108837
7,7.906958317430234e-05,0.00012288049907012528,0.00017085212940470403,7.926398675155873e-05,0.00014190631461636564,0.000129342753869774,0.00010947154912540951,0.0,0.00012022172332967999,0.00019156121134178975,7.936747977188504e-05,0.00012228326646583984,0.00011489815584384084,8.971685874323802e-05,0.0001341937278449949,0.00015179562500292507,0.00013392495972764583,8.767655602818123e-05,0.00011452687016833135,0.00018215137091003055
8,0.000136198288594758,0.00019383792741814964,0.0001915402693315874,9.36453061619922e-05,0.00011312738213043549,8.923032655096025e-05,0.0002401874167098984,9.934760750633767e-05,0.0,0.00019753877102526716,0.00016513293158298511,0.00010575930999365359,9.932356345516097e-05,9.76929362679482e-05,8.078842156675174e-05,7.124011375280472e-05,0.00012155923536823448,9.72640606519874e-05,0.00013396303342915348,0.00019297278055531772
9,8.270957708919373e-05,0.0002278164943215378,0.00019267728794719643,9.634450560349796e-05,0.00014366924651349305,0.00012899566427895725,8.05955901047887e-05,0.0001231402992477848,0.00011845701251053049,0.0,0.00015010316980023516,0.00015920482463472357,0.00012000180286938063,8.033752542100603e-05,9.089210744901096e-05,0.00014432436204653287,0.00012537406633031855,9.17263688777784e-05,0.00013444067609877293,0.00017182978178061092
10,0.00014464972810626569,0.00012599989632521805,0.0001231259010371808,8.741851594055857e-05,0.00011208873359081588,9.224187918473009e-05,8.779098151522519e-05,0.00011504196369354899,0.00014759084934925734,0.00010254334066672767,0.0,9.6625069962438e-05,0.00015038851615861715,9.21426168649269e-05,6.048076211614525e-05,8.496324259599164e-05,8.061292718574654e-05,0.0001304809337683459,0.00011989260348354089,0.0001329792587376359
