,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022568863612416808,0.00022678845284144166,0.00015595603440040712,0.00012588461812614843,0.000127279966247942,0.00016248353474629073,8.551260708788721e-05,0.0001340353760323915,0.00016384535317363755,0.00012682185189238739,0.00010372560068091546,9.222108185472251e-05,6.437421001252909e-05,7.104246227847176e-05,9.023685478676971e-05,0.00014263355333013182,0.0001096671822497234,0.00013390172552070478,0.00026358831102852036
1,9.234037510254595e-05,0.0,0.00024808668934154496,0.00017144389847482613,7.642029319248775e-05,7.989754531524841e-05,0.00015082905891437615,0.00019189284682895555,6.883188272125714e-05,0.00010331836194675409,8.88944956570231e-05,0.0002030607051058949,0.0001563029440217467,7.641534139992766e-05,8.51383393398829e-05,0.00011192243377499477,0.00014675096762071358,6.792862977808011e-05,8.158927974712154e-05,0.00025985492682299987
2,0.00011661649097290808,0.00016255003557316534,0.0,9.992704472451308e-05,7.397674220639697e-05,0.00010153022102377102,0.00015786908039436048,0.00010165842170030916,0.00012790726761855096,0.00010981144572583268,0.0001588125657428274,9.88514369459795e-05,8.229337225418868e-05,7.064802024059962e-05,9.706636363238003e-05,7.223901026227338e-05,9.216622435406772e-05,9.511433692604773e-05,0.00011436901393515791,0.00019589248281461517
3,0.0001205984167750602,0.00014969915273946543,0.00013878625366955938,0.0,0.00012699013870020852,0.00017634630670473436,9.602101423694526e-05,0.00010561380991442686,0.0001191339554114437,0.00012879715199566656,0.00015581215519888924,9.053981836808216e-05,7.317687886864276e-05,8.313770495706206e-05,0.00011921108324508496,0.00010531289270304259,8.865983388765496e-05,0.00013937517714691193,0.00010407760175404797,0.0001464202042881847
4,9.25667529879102e-05,0.00011537952828760742,0.00011170057768127337,0.00011408043104542503,0.0,9.805759374353643e-05,0.00011744117320131665,6.522780941233747e-05,7.49017358760751e-05,0.00015529691308282075,7.958584983078176e-05,0.00012635744992672355,0.0001997658305886269,0.00011791630614834146,8.927873082628296e-05,9.030878816677042e-05,6.229048610995824e-05,0.0001431714274539387,0.00012991911592832547,0.00015389128616041594
5,8.119392449635647e-05,0.00014543576501575405,0.00015155893270768232,9.598917760034839e-05,0.0001552789430419312,0.0,0.00014763871344893715,9.120192971748778e-05,8.708162541658544e-05,8.96078490246471e-05,6.167033644941711e-05,8.625676252486468e-05,7.538239849416733e-05,5.764498569725353e-05,6.590129051227887e-05,8.554234203394147e-05,6.421627078352003e-05,5.407456364504368e-05,7.220228923939623e-05,0.00010221103521981642
6,0.00012799652146346614,0.00015720260120590697,0.0001797749937287753,0.0001310623813015216,6.041957035219437e-05,6.870860164103058e-05,0.0,0.0001113341607274396,0.0001263959365893293,0.0001692727730089554,0.00016666054494333016,0.00010880248282933833,0.0001097279596340148,9.821636322396487e-05,0.00012815324195962455,0.00011306197086965543,6.673758384321713e-05,8.394121008776407e-05,9.729152873057413e-05,0.00010094090621387402
7,5.8220767665411356e-05,9.620075995097812e-05,0.00016245358630729418,9.585385429084726e-05,8.904693873799694e-05,0.0001609777016039423,8.021914612141628e-05,0.0,8.546309737024539e-05,0.00014119881620503144,0.00014490125789812572,6.3012466499808e-05,9.477387002000642e-05,9.281237321654777e-05,8.223415269212259e-05,0.00011860031480897558,8.834601713862544e-05,0.00013295573780944167,0.00013332397795144823,0.0001441488283532744
8,0.00012168302402153203,0.00014055699222892916,0.00017629660679164172,0.00012713731647332556,0.00016165463455328736,6.693496150976643e-05,0.00019247297633123386,5.852065174513513e-05,0.0,0.0001223077478991627,0.00013230767755202392,0.00012776659240516463,7.03569894484331e-05,5.139073184296242e-05,7.04327022274916e-05,8.284611967479705e-05,9.827346048918855e-05,0.00012518028009973455,9.932680990116235e-05,0.00015384056326312373
9,0.00012470253147045605,0.00013089491615380914,0.00020372448052514245,0.0001229931852854026,9.777500130361988e-05,8.061510311791915e-05,0.00010728001195839946,6.036248599415836e-05,0.0001356589831956629,0.0,9.252696323749782e-05,0.0001071655315979014,0.00017267906811698044,8.209213535582216e-05,8.88961446356186e-05,0.00010682222712132019,0.00012300490515635947,7.660324405873498e-05,9.335985817174356e-05,0.00014890608758655205
