,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013536569984482242,0.00022147579358067448,6.37653510161586e-05,0.00013561566513209706,0.00015108920288728749,0.0001732612756546293,7.105880115761518e-05,0.00010523546892796596,9.444904151282228e-05,9.773762656389617e-05,0.0001803246847552714,0.00010272306618569744,0.00015981578025524526,7.412609305127873e-05,0.00013557437775489116,8.940028103245003e-05,0.00010877327812773665,7.958838438944513e-05,0.00016706735630826104
1,0.00022218592694541275,0.0,0.0001673107999884528,0.00011924081707099097,0.00011542148638415339,0.00012550155995544858,0.000126621628614455,0.00010757108970099131,9.590674823086229e-05,0.00013787911524725433,0.00010482865652011438,0.0001229405582647266,8.654066559620816e-05,0.0001497384381800489,7.644550375108954e-05,6.76729504777081e-05,7.980827896805164e-05,0.000110324962915284,0.00014153268343712028,0.0002559556490467201
2,0.0002377879698030769,0.0002209330261299508,0.0,9.847069414251309e-05,7.859126238240651e-05,0.00012126001414878163,0.0001869576509701254,0.00011396324252378879,0.00012361107458655832,0.00022089403280226082,0.0001190853304443461,0.00020784061902786978,0.00012156038271226584,0.00010098561270550578,0.00011018336980459288,0.00017732572329615313,6.230621464019179e-05,9.768802515709993e-05,0.00010347030177898544,0.0002000583233931475
3,0.00011936649851838445,0.00015501854976955831,0.00021609938306835132,0.0,6.51878402894273e-05,0.00011296106342590421,7.589381745362824e-05,0.0001178432779205118,8.742462439496665e-05,0.00013256143427567478,0.00017348360903697544,0.00012173513391424003,0.00012748215456084434,9.632500806843833e-05,8.018919790958049e-05,8.060816381669399e-05,0.00011583652202226658,7.56913735296915e-05,8.272612501236692e-05,0.00011435962420006666
4,0.00023991374305140818,0.00010256933926484027,0.00021563050682387014,0.00010511300401707844,0.0,0.00016603676863634678,0.00011420170741637168,9.858541251028992e-05,9.770781483265932e-05,0.00013507258697804378,0.0001042972800946994,7.515292633857672e-05,0.00016342123220858582,0.00012301210047140226,0.00011471910001729472,8.876226817564715e-05,6.364123351747221e-05,0.00012749392956208787,8.101295244620376e-05,0.00012633136029085597
5,9.777869774480568e-05,0.00018231118941568002,0.0001108201943497959,0.00014262550125688852,7.95319466654585e-05,0.0,0.0001464103253827079,9.840042813569307e-05,0.00012435841120325865,5.774745971231466e-05,5.848394538119769e-05,8.941435655005036e-05,7.133671814765062e-05,5.4761845616078434e-05,0.0001448445183953616,0.00010985491321711439,0.00010092192730764309,0.00011501115317225335,7.58611126707739e-05,9.820476216370804e-05
6,0.00013197574633460945,0.00015175656237982556,0.00022617102568000584,0.00013729356476771895,7.244252726131368e-05,0.00012559364511253592,0.0,6.306917000956128e-05,0.00015309839805285988,8.400315470702433e-05,0.00011206812975534565,0.0001000442563470875,0.00018850176963360605,6.737287680253924e-05,5.084869468691515e-05,0.00010919431015764125,8.929934983687731e-05,8.866989363527858e-05,8.73982453375646e-05,0.0001375666218362927
7,0.00010782447876712382,0.000102219281417246,0.00014115122802502405,5.577833524858269e-05,6.814586458009716e-05,8.380217361119216e-05,0.00010094305730832519,0.0,0.0001281951608824778,0.0001328020323087456,8.675968388424955e-05,0.00011388864972947968,9.345971579933827e-05,6.789804660814476e-05,8.852648252538092e-05,0.00011141864579506784,6.35207069585454e-05,9.985789364838935e-05,0.00010207332027490014,0.0001470611073449866
8,0.00011584042021023564,0.00014277833613010425,0.0001671553510857225,8.491738562836877e-05,9.328768366295221e-05,0.00010169487847662663,0.00013919694357875987,0.00014953569549126921,0.0,0.00010683899800608838,0.0001450050720813273,6.036084218155368e-05,0.000136909332578711,5.593985752895616e-05,6.014693103821699e-05,9.269045719055944e-05,0.00012414204526016995,0.00010340175478148961,0.00012340944961578798,0.00021008654595576777
9,0.0002461143420591271,0.00015487908041232195,0.0003152280541011445,8.508660280065347e-05,0.00013773919531388703,6.0841504203654e-05,7.496591701349515e-05,0.00010064498445836707,0.00011825060712887356,0.0,7.426243918106307e-05,0.00013280869171791135,0.00012287426098344777,5.019766474087829e-05,0.00011420948604006898,0.00014793048721587214,0.00011600019557564143,0.00012144284659073199,0.00010382615034564997,0.0001567199708766879
10,0.00012757973101135237,0.00012342567605139383,0.00020217701294145376,0.00016776002736376661,0.00012920919752323245,6.650643189350038e-05,0.00011039608805200252,9.058735370054793e-05,9.784385034388145e-05,0.0001222436739389963,0.0,8.40861888922852e-05,6.181647294359796e-05,5.366178122743323e-05,5.8239355364920456e-05,0.00011708949719751794,8.253514209073293e-05,8.13305796864193e-05,8.72091360350526e-05,0.0002505760758588948
11,0.00010222022633205571,0.00011409586507448394,0.00014692520687163127,0.00015092181707532988,0.00010937271302883383,0.0001325405756891022,0.00016814413459169197,0.00010519207231907763,0.00014627715400991758,0.00013597728483550654,0.00015492196883575595,0.0,5.2026523603560025e-05,7.372273883524685e-05,0.0001820687437717725,6.28234685604575e-05,9.366013384011284e-05,0.00013700119299560443,7.51106943853468e-05,0.00025873505071847007
12,9.306097845963133e-05,0.00019102822350358154,0.0001231575265118857,8.388114878391355e-05,7.641755687953253e-05,7.585763049798305e-05,0.00018810443060503777,7.016754416995841e-05,9.64187953554723e-05,0.00013429261893876276,0.00011498399669248189,5.361180224085081e-05,0.0,0.000123156705632473,6.237655911647296e-05,0.00011593234672090314,9.674787458745853e-05,0.00012211757778665382,8.049365467678983e-05,0.00020152465234571447
13,0.00011275134171033721,0.00018502948571227267,0.000178845925392848,0.00010389803527543068,9.785588742443047e-05,0.0001387482729356902,9.920001256734778e-05,9.597770885695856e-05,9.565069483158296e-05,9.702771517265144e-05,7.58345170391057e-05,0.00011476124026758413,8.271435700062857e-05,0.0,7.027897831420042e-05,0.00011991307855558382,0.0001354387720979957,8.277059754760234e-05,9.159006027470269e-05,0.0001364451994390921
14,8.903612175257397e-05,0.00019576981281092364,0.00012686323526837638,6.692010892841424e-05,6.565731712344892e-05,0.00010751856538664184,0.00011888605149762592,7.347391843839906e-05,9.066135052337971e-05,0.0001461447140088604,0.00010209507079138288,0.0001360910708680767,6.28610920939564e-05,6.901882953488173e-05,0.0,0.00014011268626908693,7.928251033039699e-05,0.00011657800597511788,0.0001075949503324617,9.717140255281176e-05
