,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000146287975489321,0.00020647662240040967,0.00016512384395005934,0.00010891446802767977,7.61776741323648e-05,0.00016409990409153586,0.00012838088731795995,9.164587241467314e-05,0.00012990847230565005,8.504081623059673e-05,9.300214180708409e-05,0.00014337726965498585,0.00011391278859519971,9.224532561820615e-05,0.00010117616137695684,0.00010823691060120281,0.00010261144669241798,7.267750293089747e-05,0.00018343992258348788
1,0.00014823925354144653,0.0,0.00022456848606616493,8.477773645966385e-05,8.592488294565408e-05,0.0001012208845764378,0.0001106968573669535,0.00011156940102264791,9.685604280265032e-05,0.00014981509464175881,0.00011348505778677763,0.00019015700138264415,8.344357036672705e-05,0.000134183740344268,6.307705125944206e-05,7.982502508037174e-05,0.00016302307470390313,7.768491188461362e-05,0.00011471043534169403,0.00022907742102364992
2,0.00011731236050909261,0.00014660147837698226,0.0,9.010309094413066e-05,8.67599175254681e-05,6.208266986582178e-05,9.516445205858196e-05,9.157989946763956e-05,0.00013979614011280726,0.00016133020135605916,9.3858096012265e-05,7.882802988637676e-05,0.00013112588039302514,9.050937672570053e-05,7.191189528386851e-05,0.0001221193002818854,0.00011997786824610169,0.00010548278849258767,0.00010442186181837965,0.0002173557941907601
3,0.00017586031071702306,0.00016085121193388558,0.00017184597849715925,0.0,0.00014340241621786358,9.541341282839833e-05,0.0001255273173585756,0.00010592544937769711,7.19948684607145e-05,7.5859379960368e-05,0.00011873315670523812,6.841456940340652e-05,0.00015029404301402535,8.574398773199278e-05,9.958565940116508e-05,0.0001536664711224101,0.00011950143240822612,0.00011364785589905072,8.693658376858178e-05,0.00013891130516597926
4,0.000161705736001387,0.00020079220251867757,0.00020825788250586965,8.95696729561824e-05,0.0,7.835616928469255e-05,0.00010308718406288055,9.640416141103988e-05,9.234829678203088e-05,0.00011574676708996971,7.098759520527033e-05,8.659206273862612e-05,0.00019283723942858225,0.0001241354655805794,4.810079131584361e-05,8.796470203513612e-05,0.0001264522945323792,8.481632619799637e-05,9.906128378286218e-05,0.00013503527018551584
5,0.00016651811367557093,0.00014214524865142312,8.167634887328345e-05,0.00012835857805323271,9.770197914448578e-05,0.0,0.00012084475669787254,7.81309098286048e-05,0.00014314186557579325,0.00010631567039447935,0.00014403273303967775,0.00012982311008545783,0.0001693823582583032,4.846797696840345e-05,0.00012582841791287396,9.566242173907219e-05,6.613791783563607e-05,8.401764380800808e-05,0.00012544568790830423,0.0001501178169259625
6,9.595513668393004e-05,0.00014713748473342542,0.0002069244224227682,0.0001007911426071701,0.00012582112713173087,0.000120303952307281,0.0,0.00011348122638991617,9.853425473448371e-05,8.977345563289296e-05,9.430905240257622e-05,6.723664953938501e-05,7.723947361097915e-05,0.00014551500254368963,0.00012075736197096658,0.00010020960463781544,9.059444806676363e-05,0.00010139874150654034,6.615575780693773e-05,0.0002276465962337921
7,0.000141055290306349,0.0001673296530501249,0.0002115703691830241,7.086620613796718e-05,8.148682414500595e-05,7.823589225926391e-05,8.934081541516152e-05,0.0,0.00017885076167492838,0.00025907132164613246,7.485870678259765e-05,0.00012856959032121323,0.00012446373102209884,7.397320471241673e-05,6.991536816689097e-05,0.00017589457136876172,0.00014156342353337096,0.00011332382185840188,0.0001118582523298133,0.00014273418636001744
8,0.00012248161635136054,0.00011980149686211963,0.00015997311680558609,6.848380063898084e-05,7.589431946690947e-05,0.0001305641555463874,0.0001211061815640921,0.0001392687919410006,0.0,0.00011359025746195876,9.203387999205267e-05,0.00013583078831390152,7.404388920421826e-05,7.81336423893004e-05,0.00010013541556956044,6.681300988627322e-05,0.00010968405308568044,0.00014000519418448952,0.00014864779241251136,9.413112272150799e-05
9,0.00013548283731598852,0.00011293020323637419,0.0001181277323962927,9.42828361186715e-05,0.00015398729808834474,0.00011440233647308004,0.00010008146816098458,0.00012894762817132745,9.744443101366475e-05,0.0,0.00010464868394781119,7.436659585623169e-05,9.63199429491059e-05,6.094057000909515e-05,0.0001342000115169301,0.00010788061163335043,0.00016963565627918075,0.000147577068534227,6.997612572631981e-05,0.00013090232886285157
