,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00026390773752288886,0.0002708764142405785,8.469571844912821e-05,9.128452761859087e-05,9.791473644246465e-05,9.778400178518575e-05,0.0001295591617524077,9.742522145179029e-05,0.00016354947577157543,0.00017185058101728957,0.00011162677093504915,8.281382876402679e-05,0.00019954750847679927,7.828677402662565e-05,7.897191633049408e-05,0.00016911516052491897,0.00015579999324152882,9.918595478570604e-05,0.0002390832570660294
1,0.0001569136810791535,0.0,0.00021258445637189558,0.00010607930947400359,7.783512756578894e-05,5.8410016542922175e-05,0.00010577074109559986,7.729496486921001e-05,0.00015211197948860125,0.000176223437115577,8.888982378842259e-05,0.00011134131688764967,9.917616069137632e-05,0.00014137256424897801,0.00016055929981858218,0.00011284932823631204,0.00018657655741655837,0.00012947013349395072,9.465004429630703e-05,0.0003104283242383559
2,0.00016010678554019935,0.000209984545197564,0.0,9.495230677160098e-05,0.00012489164445326128,0.00015384811001773336,0.00012076285228324163,0.00014315514756463608,0.00010085801108587145,0.00011817570049335637,8.232596922381794e-05,0.00011594995554530183,6.086194338324639e-05,0.00011288366378317899,0.00012683899761304466,0.00011886703892511824,0.00011530248325903191,7.834291351055705e-05,0.00011737925707010613,0.00021641597417767702
3,6.590984260517917e-05,0.00017500239009742867,0.00017043822652447786,0.0,8.787293558179943e-05,6.325094551346904e-05,7.557793557356878e-05,5.865323000858531e-05,9.287716473947342e-05,7.795293054643082e-05,0.00012640151412045001,0.0001817458859514462,0.0001659090341619745,9.710083409623315e-05,8.170238194227675e-05,0.00011421922404986812,9.555288713182976e-05,9.873225170547465e-05,9.197342028117435e-05,0.00018713132994384316
4,0.00011371589637705362,0.00015072495369707528,0.00011390353744931405,9.853450696772903e-05,0.0,9.069486043012734e-05,8.511947829913455e-05,6.76761700405775e-05,0.0001344226062542045,0.0001938484426339762,0.00010129599298577578,7.930444215664944e-05,0.00012337464106022147,7.368968189160032e-05,5.133454814348354e-05,7.303833826809717e-05,0.00010635385377823218,7.086705033106123e-05,9.312642619246842e-05,0.00018729849859714629
5,8.861975423394475e-05,0.00012127060523393832,0.00019261018402627102,0.00012807280480501288,0.00015986949692197501,0.0,7.168191134973478e-05,9.956652362599296e-05,0.00013404662983703878,7.70017601443085e-05,8.178307565910261e-05,0.00014190979152413748,9.14675074201141e-05,5.48699361389479e-05,6.412600453969332e-05,8.066550952481293e-05,0.00010231048960830835,9.006692295691e-05,0.00010574294994502622,0.00017447188017401344
6,0.00014997585465475062,8.880882444661899e-05,0.00026879113290852186,8.247597830723733e-05,7.84898445661618e-05,0.00010649738360643989,0.0,0.0001756989400184891,0.00010262907621649508,0.00015175589306810138,0.00010232829125961014,0.00011017691831372039,7.751997017263192e-05,8.957275717820721e-05,8.988383338072033e-05,0.00014413868726342478,0.00014461820918818178,6.605012091720253e-05,0.00010646404319082597,0.0002539494012226488
7,9.052756978993237e-05,0.00015221625172035788,0.00017753113305831584,0.00012278732330937554,9.086771728958778e-05,8.248836548274545e-05,0.00013354079097351303,0.0,7.475755440816478e-05,0.00012794470245837037,0.0001286573350434089,0.00017901298002910405,6.194916382740814e-05,4.604027097162629e-05,9.710872101372676e-05,0.00010293422082278484,9.944412279691637e-05,0.00012336103513224008,0.0001684454783508542,0.0001086394886304599
8,0.0001782713322993406,0.00021807186705833718,9.452223114938266e-05,8.983908568346609e-05,0.00013955426853680647,0.00010426147432442864,0.00011699873377929985,0.00015409644132239909,0.0,0.00010160498160830035,0.00012254092035588507,0.00010712700696335377,0.00016675102138540915,5.524974223622725e-05,6.908426330311822e-05,9.688326061701774e-05,0.0001073366045886068,0.00011896106229342132,0.00010953356344760236,8.79710966274047e-05
9,8.626092453912937e-05,0.00010861351261088409,0.00016542785990879722,0.0001060190039244048,0.0001684270557714982,0.00012614494004153413,0.00011010891766784956,0.00010483499816066928,0.00012877603696160426,0.0,0.00010272672226802527,0.00012194563313431976,0.0001549178440105086,9.332616950746088e-05,0.00016662606138406275,0.00014922394452414345,0.0001002744290405218,0.0001296085088999115,0.00011025746408045845,0.00012832245697998968
10,0.00015201837961866834,0.0001427125166045436,0.0002089128086376741,9.169290745731116e-05,7.200440696325332e-05,0.00010039408945022688,0.00012919318694448533,0.00019900020032372537,9.883477312843216e-05,0.00010638779166006697,0.0,9.833691883072601e-05,6.63646915769224e-05,0.00012062878145290694,0.00022281955772143517,0.00012629521062701833,7.178477708836184e-05,0.00011935637614522657,0.00013629714348822555,0.00013242942410422953
11,9.545498121781067e-05,0.00012175604537356807,0.00015074596867976426,0.00012664258892013369,0.00010514561391778087,8.808014042994516e-05,0.00013095066828274914,6.861116807432725e-05,8.111405428685525e-05,0.00010358350784000751,0.00012029866100219514,0.0,9.921012573834246e-05,7.686400841456283e-05,7.477716749758752e-05,7.692333154548982e-05,0.00015142355179305288,8.718136143458836e-05,0.0001379376669614978,0.00016045529921120447
12,8.637819591615567e-05,0.00016455228003073132,0.00015295627801922262,6.677046978263106e-05,5.419174783648186e-05,0.0001269106007749012,0.0001483646297031484,0.00010493416876928394,9.780547530665303e-05,6.690409080476111e-05,9.093966357891053e-05,0.00016234524550360696,0.0,9.875697864903486e-05,8.93531090769703e-05,0.00010627588550593067,9.388143831588485e-05,7.623493861302356e-05,0.00016532300652877772,0.00023190474324707885
13,0.00012061049670834341,9.128441990169478e-05,0.0001361541112327809,0.00011783617405641444,6.859055336639191e-05,0.0001587175334139528,0.0001383512971944875,0.00014872637704123847,0.000130747140977144,9.555369866493205e-05,0.0001500733541038619,0.00013302427230933058,0.0001337491521601741,0.0,7.202065192404549e-05,0.00015477575534222928,0.00018003201113266017,0.00010576362118658188,7.938401523533468e-05,0.00014759728322266653
14,0.00013108815904304093,0.00016146487911946418,0.00013265613155369934,0.00012966831351783297,8.45470218058166e-05,8.852051046907187e-05,6.906460659684284e-05,0.00010782106213103798,8.1171806078381e-05,0.00013047774717592488,9.749952423704376e-05,0.00011651172309488063,7.505961826274357e-05,0.00012443608532928786,0.0,6.0795873151393686e-05,0.00014345161229461766,5.6004279508524617e-05,0.00010576081710852553,0.0001340033792719091
15,0.00012685596782294084,0.00014548080797368432,0.00017354253254110987,8.655915892900846e-05,0.00010779158004959742,0.000121186856438577,0.0001610647449152355,6.877294223253991e-05,8.75442121234472e-05,8.872574720303321e-05,7.019492369105133e-05,0.00011772193630672765,7.12928643138265e-05,7.108811856261924e-05,0.00010473762678347339,0.0,0.00012506820141302896,7.39786370622704e-05,0.00011698213516948373,0.00012182085543885621
16,8.238253466382118e-05,0.00015025428225718095,0.00011438207620714562,0.00011945136211015186,7.828964998697468e-05,6.408378850725633e-05,0.00010610332581306255,8.817491493916501e-05,0.0001141881318446417,0.00016840301873998788,7.038970061145474e-05,6.773080155514306e-05,0.000143541025018002,7.305949036624742e-05,5.865425338938755e-05,0.00011354373253767561,0.0,7.174412240804957e-05,0.0001811233781672415,0.0001153078085869781
17,0.00011304435221851253,0.00012388374417600967,0.00016260992475107246,8.631050037574384e-05,0.00010417652341266058,0.00013377878841465583,0.00010165232444829288,0.00014523836671850176,8.54397491848253e-05,0.0001102659970519927,0.00011427484870260818,6.927418126917625e-05,7.694350593379734e-05,6.681100965221405e-05,6.106326333078217e-05,0.00011505115511362147,0.0001521298522948466,0.0,5.870242232833489e-05,0.0001583867422275579
18,9.284242734649955e-05,0.00014968203121749926,0.00011224650747456203,0.00012521359281852294,0.0001222810849184418,9.168830327240122e-05,0.00020897164586251222,8.933756584616544e-05,7.996081681491707e-05,0.00014861297159498356,0.00015483420001106374,6.885089194475737e-05,0.00014326855149259475,9.997227335713311e-05,9.309403469495879e-05,8.331073831245119e-05,6.787933298958536e-05,6.485636463317792e-05,0.0,0.00014587210705106012
19,0.00015096167929157575,0.00019178015020195071,0.0001965642020467357,9.590345887921016e-05,0.00011159407170641548,0.00013549987970775036,0.00010406593526862176,8.14659875966857e-05,8.88825303105446e-05,0.00012500373754665723,0.00011794040484758648,9.837048164740625e-05,0.00012328858490915878,9.612990870923737e-05,0.00011818287065284668,0.00010208788674976711,7.416648683813005e-05,0.00013122657493796417,9.570340325439413e-05,0.0
