,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010266889190086539,0.0007124445585422874,0.00014145442669773637,0.0006133451227163152,9.214726484227381e-05,0.0007141702340351786,0.00010367548675941329,7.972357558078501e-05,0.00013150849808833632,0.00014385040551961198,0.00010572266562229593,0.00015893207030470442,0.000108054939810956,0.00010971933236199647,0.00010444563642580627,6.539445692805363e-05,0.00011443639871079603,0.00024728631351947323,0.0004921002059452733
1,0.00043346316980363007,0.0,0.001109293252673808,0.00015568843771591851,0.00010605849924826592,0.00011286916515170987,0.00012185333809626663,0.00010325685015839463,7.546730780784712e-05,9.704592830468719e-05,0.00011264633474326295,9.329459519259812e-05,7.967599899368328e-05,6.255611908830165e-05,8.285103860482578e-05,0.00012687481312124754,7.638536396071189e-05,0.00010332519282894596,0.00016136435191805036,0.00031306674549035367
2,0.00020091202028233392,0.0007483040242251088,0.0,0.0001556524641468229,0.00014549141113549973,0.00012252567172108176,0.00011946570539117822,0.00011963871223292025,9.224646555191405e-05,0.00014354167388251076,0.00011250078466137682,0.00017184215298018384,0.00012913377727438738,7.32119598054309e-05,7.6341558822493e-05,0.0001535522960842591,7.7923541378387e-05,8.785458057579077e-05,0.0001415908471699306,0.0013049915029866575
3,0.00014193950305146013,0.0004989977865278795,0.00021027375705974223,0.0,7.60943914788419e-05,0.00014388640844734463,0.00010937868229440623,0.00012797782683851943,6.433267897220442e-05,9.707940571683287e-05,0.0005469935994724399,0.0001177042766210441,8.33942180793772e-05,8.412909297304217e-05,6.922333918040441e-05,0.00010084888534773955,8.065064907829018e-05,0.00010493330934215699,8.026497275759456e-05,0.00013948446119325947
4,0.00010304086596874156,7.735669158212627e-05,0.00017597515195990178,8.034902317443462e-05,0.0,8.741423120897033e-05,7.395657551803337e-05,0.00011372566139922083,0.00011150865629821387,0.00021168466492782988,0.0001539537360588054,8.680943730188542e-05,0.00011931583745502806,0.00011638604769300302,0.0001131814117672548,0.00013820014543911068,7.91581639669687e-05,0.0001339128078413761,0.00017595126322009512,0.00012245700929830962
5,8.270172175341048e-05,9.513045069961948e-05,0.0001502245987371567,0.00014590040111083557,6.864880006025535e-05,0.0,0.00031044291435437224,0.00021783129855889574,9.439839901252497e-05,0.00017997439149564768,9.88186350266981e-05,0.0003739896728750522,6.692658999922835e-05,0.0001058861024585521,6.444367880234191e-05,0.00014715204360296393,0.00011324164411547172,9.974728870787497e-05,9.873199038689131e-05,0.00013794128057893561
6,0.00011267526653944872,0.00021925725497152988,0.0002677408779550861,9.257091681443214e-05,0.0001504983429975605,9.761356328074766e-05,0.0,0.00010948219604277099,9.717880077511754e-05,0.00010964415549252262,0.00012925068311404932,0.00012701034758520974,0.0001269403750349713,0.00011866377999194355,0.00010737056841934349,8.861227414553166e-05,0.0001299630861404825,6.686366219605855e-05,9.615299153459551e-05,0.00020894040209419064
7,0.00013351018286454348,0.00021723962154728677,0.00013225864672019588,6.701534635669298e-05,8.244905331348867e-05,0.0002541439361701351,0.00012006114870404409,0.0,0.00016902463968713948,0.0007554007421453242,0.00013692752987494106,0.00012605315431654716,0.00019039087642889105,6.953607988257841e-05,0.00013547688878720121,0.00013019197686258067,0.00014351466704982837,0.00010110497888849735,0.00012680755838183385,0.000193455148020296
8,0.00011062829244153929,0.00014428253418367063,0.00016123298630113926,6.393608270120247e-05,8.465836963724261e-05,0.00015452720280065627,0.0006665511557884144,7.350096377007132e-05,0.0,0.0004132531705594712,8.744981487469975e-05,0.00011977338052354537,0.00011716806192445305,8.72036906289236e-05,0.00011359676261166485,9.002536612439857e-05,0.00010475345659341842,0.00011232211661883473,0.00016199988565526816,0.00012041782487512562
9,0.000166329166390277,0.00017687469281019483,0.0001645365181175619,0.00010181195604379959,0.00012724743518824006,0.00014774723885289346,9.085662872914641e-05,0.00024466509564316106,0.00012168387863951005,0.0,9.685771517834685e-05,0.0001508825807864884,0.0001077277689868587,0.00010529649380615504,0.00010400702357204898,0.00012752193186713314,0.00015043287884736395,6.547063156108408e-05,0.00011869111735961286,0.00023059260602822985
