,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016627737427285858,0.0004551055728366183,9.138994044272982e-05,0.0002597153743221298,7.339670057727927e-05,0.00037697059914397425,0.00010669446025378627,0.0001091482089877001,0.00016212672780871449,0.00012462138872328148,0.00011819142497931704,0.00010538120297750275,8.106495146389645e-05,7.235330163876329e-05,0.00011244241442177217,0.0001241797045435606,0.00012017580466500281,0.00018927643427953285,0.00043927236780966455
1,0.00033309846487417327,0.0,0.0006077754775463487,0.00016507068910337082,0.00011035236098243028,0.00015528230839150775,0.00015748920874155428,7.057519666530971e-05,0.0001709249776161575,0.00012432230119645616,0.00011377061096543741,8.172834540118368e-05,0.00010791272201657165,7.059795353669406e-05,6.700278115384386e-05,0.00010333207251532788,7.129594190883661e-05,0.00010008533735483676,0.00010002584262960905,0.00036240852080037173
2,0.00015937463970840397,0.0006592267409897224,0.0,0.00010722029342953298,0.00011313859280850343,0.00010744347169900155,0.00012656363491466465,8.937630883370497e-05,9.813606179610909e-05,0.00014601608328112102,0.000146471343638429,0.00018581546337738747,0.00012799439000293225,8.666676937671624e-05,6.273329175635577e-05,0.0001267394288577222,7.796005528327071e-05,6.271780971118184e-05,0.00013249647847592876,0.0006700406354662864
3,7.11912595610224e-05,0.0002446650555159794,0.00030260140825849396,0.0,8.114397523727657e-05,9.946107348287701e-05,0.00021029981572390672,6.837525990435515e-05,0.0001591405502105336,0.00010888590244195977,0.00036252255557323455,0.00012674883512453004,7.501626195370156e-05,0.00012166471631052215,5.2474199525789756e-05,6.82392050344387e-05,7.559947499736695e-05,8.533907711199798e-05,8.284328652709673e-05,0.00018699341182178264
4,0.00011487947040047135,6.553340206258281e-05,0.0001343955418964268,6.52710752509155e-05,0.0,0.00011960730733073509,0.00012125693624544146,8.105063053053634e-05,8.891346666288865e-05,0.00010800146943937832,8.784435487418014e-05,0.00011874691194948632,0.00010655021930378234,0.00010829314456898016,8.488121605881802e-05,7.925967558836175e-05,0.0001482487838987952,0.00010374786910258213,6.409842199461953e-05,0.0001434315536143572
5,0.0001301102224038893,0.00011323929767361468,0.00016648155418760044,0.00011706279182389006,7.639516459489617e-05,0.0,0.0001193282358432209,0.00015776761673307697,0.0001517573429217509,0.00015224770206342765,8.242584418106675e-05,0.0001245798764686905,0.0001417284729890462,5.833004553274821e-05,9.216696040587974e-05,9.037470767634953e-05,5.85774245309539e-05,5.864362309354309e-05,0.00011414243247603198,0.00012544273340199397
6,0.00014558242548007593,0.00012162756542294118,0.00017706699858517687,6.566662803213304e-05,0.00023777121431438006,8.866988675427533e-05,0.0,0.00010516752863746303,0.0001758650680494595,0.0002198240839841592,0.00010376424917347652,0.000125754959426706,0.00010920680379853711,8.119977317223932e-05,0.00010712378752315567,0.00012274381418383824,0.00012606391581080825,8.583435066853406e-05,0.0001500196290867797,0.00010153308061679672
7,8.032249167943723e-05,0.0001597944783606965,0.00022769645586032512,6.19224493382967e-05,9.710367819867653e-05,0.00020076253586637924,0.0001000145562774986,0.0,0.0001253176430297883,0.0004919870792334818,0.00011014242039833904,6.756507879141227e-05,0.00010169997894619089,9.005052437020632e-05,8.054982901875297e-05,8.192312047874567e-05,8.33821350608952e-05,6.296195977355755e-05,7.487443765786358e-05,0.00015469955673730418
8,0.00011894849590638089,0.00011527832238749919,0.00013171199334131918,0.00010048190797615779,6.689704297225476e-05,0.00012619292517884997,0.0003332292595819661,0.00013093968141857462,0.0,0.00023112532857288404,0.00011216343119694678,0.00011046374446379713,0.00012769735189366877,8.877892747404705e-05,5.4539724759944775e-05,8.313758710300894e-05,0.00010086129408853587,8.982793745223576e-05,0.0001399538877013349,0.00034814299899297
9,9.24933158581826e-05,9.767933107037076e-05,0.0002291940423476553,7.214513212991504e-05,0.0001456471880010836,0.0001388600327253357,0.00011533282542596113,0.00018548842463405314,9.901555753135484e-05,0.0,0.00014988512351229,0.0001408029977135946,8.905383175614388e-05,8.306281161851287e-05,0.00011909452840034073,6.926244135070834e-05,0.00012906239068719607,0.00011297393680217996,9.636237961998765e-05,0.00014443928281040148
10,9.666499619262621e-05,7.928681079472251e-05,0.0001837750589004667,0.00022672803958009353,9.282648693791529e-05,5.8231022426976534e-05,8.026426829732711e-05,9.588774341968933e-05,0.00010990191055074108,8.26398900268274e-05,0.0,9.789851565648621e-05,0.00013516938518872486,6.451328050007529e-05,7.54993991281514e-05,0.0001218492170680518,0.00010426723756997741,0.00012940089953036415,0.00013422992902553294,0.0001753922947982464
11,0.00014110025086603196,0.00023525344767179795,0.00015376386170676325,0.00010910094241825744,0.00010169887596748522,6.438726905472111e-05,0.0001022930122080013,7.362899040785129e-05,5.743905671169708e-05,0.00011215048733617864,9.465298171918456e-05,0.0,6.764968958828452e-05,8.137144150865515e-05,8.020477794001173e-05,9.310096732569208e-05,9.456270484331022e-05,0.0001159178424840483,0.00013633282162322702,0.0001178071090006857
12,0.00018345012823653954,0.00017673079290851095,0.00013189601135458226,6.102945531647101e-05,7.31158538150275e-05,0.00011318306715060381,9.11544608943564e-05,8.51309888846657e-05,8.574379038286028e-05,0.00015864998356739338,0.00011121887390745808,8.380768961017996e-05,0.0,0.00011266631884875776,9.300096962117725e-05,0.0001157749746168673,0.00010490182934956457,0.00012628949809371525,0.00011029528533620113,0.0001765926782933559
13,8.954795355120488e-05,0.00017603150172808662,0.00011354246176799108,0.00015410747262431908,7.149179820953778e-05,6.32016161452073e-05,0.00010037096460774874,0.0001145917745469015,0.0001446191349846598,0.0001015873177586521,8.613495082696748e-05,0.0002079486948823023,0.0001393791738278552,0.0,0.00011942690086505968,0.00012120262903851756,7.303842428833866e-05,7.364528051548538e-05,5.3430335239518066e-05,0.00011365147333902118
14,9.267415402287525e-05,0.00013211379726351893,0.0002065076865026301,9.97594124329317e-05,8.675841059776317e-05,0.00012353771986513284,0.00010503294987685334,0.00011159175177099117,5.563905231344767e-05,9.93795363217705e-05,8.351162410945523e-05,0.00010189407410531756,8.466078944074375e-05,9.486505834381887e-05,0.0,0.00012163488317031242,8.411775410079115e-05,5.271272398538139e-05,8.14879099037158e-05,0.00016043783217981929
15,7.791407397713034e-05,6.528784255137361e-05,0.00022890474719717814,0.00014807391368548787,7.627626873324254e-05,9.168780353694582e-05,9.065630686476464e-05,9.316179891722377e-05,9.339213337586338e-05,8.921596961930739e-05,7.838805180674555e-05,5.813927003683739e-05,0.0001070388250265572,9.085567592095598e-05,9.922959217394091e-05,0.0,0.00015980910509903078,7.56964320733507e-05,9.639070910224676e-05,0.00010688212137291581
16,0.00012790416119791155,9.177019697959641e-05,0.00015220944912053175,6.888572493261525e-05,0.00013646698008127465,9.631951866905586e-05,0.00010319123455518686,7.56775263180947e-05,0.00013215838827927741,0.00016498940120845902,9.876874324370199e-05,0.00010947102829967537,0.0001617171451782252,5.10926533321414e-05,0.00011373349434671642,5.66214995009485e-05,0.0,0.00012185459299020929,0.00010990585399126294,0.00011249626814686376
17,7.439338850540579e-05,0.00017232861797986557,0.00015554203444013788,8.0076000935525e-05,7.037964065321625e-05,6.566142798247945e-05,0.00010727991503111341,0.0001135661321293324,6.45514337128976e-05,0.00016222873431064923,0.0001581949103679459,0.00015576004751542848,0.00010451910742093894,6.729878200257567e-05,7.39735515736008e-05,0.00013917540366679949,0.0003349207780697773,0.0,8.65677571205589e-05,0.00018399036383862013
18,0.00018121349024630032,0.00017718840053774644,0.00016531260786276151,0.000100044847986876,8.548662616765317e-05,0.00010452727831412536,0.00013950170255059522,0.0001246254379323977,6.308454142868712e-05,0.000145922063351339,9.554363275787934e-05,8.857999083414213e-05,0.00017741507822829176,7.998326183693e-05,8.634704247747762e-05,0.00012571032263227188,0.00016180092822786775,8.28002252583825e-05,0.0,0.00016317643117285752
19,0.00015970195641108902,0.00026204674492218263,0.0002462270008145133,0.00012942176839919736,0.00014272145884084382,9.805406162407601e-05,0.0001337788484080017,0.00010884651642312512,0.00012475254274073368,0.00010499920743271078,0.00015027829525345618,0.00013813930365461807,0.00010217093669036189,9.213968060554932e-05,0.0001397926173329108,0.00010499196246091065,0.0001488804170020226,7.889284012806461e-05,9.55611701355325e-05,0.0
