,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017197827577840986,0.0001747689456286881,6.500866493538949e-05,9.112691480661071e-05,8.33334976722898e-05,0.0001072803908705732,0.00010239835590131171,0.00012782329851395718,0.00010077287537573622,0.00010674496494958433,0.00012659595031380488,0.00012295569465910195,9.225559280833107e-05,0.000115380750342221,7.080530984682205e-05,0.00011524982882035536,0.00010462267440256444,0.00016023660996220248,0.00030007286748943496
1,0.00015683229046253565,0.0,0.0002050210184279547,0.00014682742265378814,8.360021932315435e-05,8.984111067799857e-05,6.943807852081186e-05,0.00010821387880225314,0.00010749486234322806,0.0001731457515072085,0.00016772011946288162,0.00012357023615751735,0.00014554178472995323,0.00010023302312577938,7.714639425176923e-05,0.00014911406929397965,0.00014332864115900248,0.00010911436909597342,0.00011948627660943802,0.00015159284781947707
2,0.0002145185095788689,0.0002125758345031348,0.0,0.00016575622113332064,0.0001309307089739137,0.00012008698751817359,0.00012042656610223595,9.835536536456827e-05,0.00014911006109688863,0.00017282835026189813,0.0001310170913797584,7.568117375657577e-05,0.0001834298199114666,0.00014520384228598423,9.30948853480843e-05,0.00012718140530534026,9.76600839629569e-05,0.00013262483609703863,9.693968708267357e-05,0.0002379242748227474
3,0.0001469481003062256,0.00016182652977940923,0.00012532140553096999,0.0,0.00012917930999771683,9.17547432022594e-05,8.514233862359922e-05,6.665878679464495e-05,9.44534762213291e-05,7.7577132319854e-05,0.0001938208990722106,6.395111106306305e-05,0.00010844519729863938,5.450752933548272e-05,0.00012702419603708912,8.156894646930361e-05,6.727937995908364e-05,6.212877806017044e-05,0.00021311918365469267,0.00014031673439497797
4,6.661383895285579e-05,0.00010854420502345246,0.000179927965983681,0.0001034208222266587,0.0,8.175761496886122e-05,7.733819550488349e-05,9.882328522282782e-05,9.981897601492475e-05,0.0001270576093035966,0.0001554523553660161,0.00010065901200242152,0.00017826308797613916,7.142092999957142e-05,6.662631985691618e-05,0.00011732927198260803,9.398133839648048e-05,8.01346669897032e-05,7.804762623167527e-05,0.00010896083481109491
5,6.525955593122202e-05,0.000148997790303248,0.000148919719839378,9.223547741689237e-05,0.00010401677455788386,0.0,0.00012579865922391248,7.548752213282687e-05,0.00011611354829965267,7.536504149198583e-05,7.888872955991851e-05,7.181810926497882e-05,0.0001420743688535725,8.246664202821146e-05,7.496454556107144e-05,0.00014772216415605667,0.00010027248768352146,7.712927605693802e-05,7.550702469168775e-05,0.00017115938381060062
6,8.229092723169991e-05,0.0002257865694698353,0.00013119010941654364,0.00011585665972224275,0.00013520786077174138,0.00013775897307756208,0.0,0.00012730232792419762,8.757225034799633e-05,0.0001146270286133163,8.010363908566758e-05,0.0001584175869689547,0.00011472215439099726,8.053782846370685e-05,0.00010114433814947007,9.630826022842271e-05,0.00014280158387362538,0.00016454639300623547,6.803899558980972e-05,0.0001443941437009215
7,0.00010854053775180973,0.00010547689640984912,0.0002711162716581585,9.075230975353566e-05,0.00010613806505235275,8.190747112889038e-05,0.0001261745155135591,0.0,0.00011843600903924551,0.00013894072881570288,9.025395327255501e-05,7.128820017029963e-05,8.786816328079553e-05,7.718313345492793e-05,5.52176144652797e-05,7.400458188850166e-05,8.260068059789963e-05,0.0001109906747635733,0.00012635554077883207,0.00015105958984759708
8,0.00013159684939204673,0.00012368598696322198,0.00015630596588690776,0.0001355233271547011,9.145542152003717e-05,0.00012200353087535368,0.0001258109522860211,6.144459977428187e-05,0.0,8.636108778270212e-05,0.00011662749685883532,0.00012823323275561703,9.755340630124214e-05,6.123633250715558e-05,6.231995001115713e-05,0.00010778177913603964,7.452935047501798e-05,0.000109554435665391,0.00017144163218241074,0.00011342403500201026
9,9.701083631577073e-05,0.00014267999504541468,0.00012740226092278816,0.00010278842772697453,0.0001731714104056372,9.495304490045305e-05,0.00012191598522827279,0.0001175848494472879,0.00012242301084914952,0.0,7.19799260743495e-05,8.793102949239755e-05,5.885116230519228e-05,0.00015475060480190752,8.016276594810961e-05,8.147386875128377e-05,0.00010228680166754968,0.0001256839910457283,0.00010896362395689182,0.00016539892390100527
10,0.00011247847350544525,0.00012813962708890263,0.00025653412189556926,0.00013744061348229284,0.00018518077195751377,9.30306229581698e-05,0.00023027947015120866,0.00010873262062610853,7.8453768946163e-05,0.00011480339804656609,0.0,7.079217335652062e-05,0.00012251813681847407,0.0001042448895086433,7.463231071455902e-05,8.343060357768732e-05,6.6978286635708e-05,6.970622798798555e-05,0.00015934720905665537,0.0002487957231255605
11,0.00013579276849590608,0.00014923285171459768,0.00014330517706766813,0.00015184425071000876,0.00014046178814907802,0.00011436177787024006,0.00012601617722470868,9.499921785666625e-05,9.362757627800511e-05,8.646440243018312e-05,0.0001492533162950964,0.0,6.40569193580759e-05,7.416395336353018e-05,9.869513885746294e-05,6.42290422061972e-05,7.158828292387818e-05,9.130193668756734e-05,0.00019220679305312862,0.00020445857491320328
12,0.00012844388817448562,0.00016756090622622275,0.00024043266582754157,7.129007955671075e-05,0.00012808129770220124,0.00010100345701256798,0.0001441501909165621,7.371081020005385e-05,0.0001376812904469932,0.0001105808717453044,0.00022342499689609487,7.927254861802435e-05,0.0,7.581095384764926e-05,0.00012495799090286405,0.0001231525607199834,0.00011191594814379835,9.489147440935166e-05,9.71118676559504e-05,0.0001925673325802035
13,0.00018357909101908933,0.00012956432521833418,0.00023641540515924398,0.00010619114800282747,7.335503922927818e-05,0.00012878773251787413,0.0001117860140288618,7.58386005996802e-05,0.00010226610361780989,7.586979074057816e-05,0.00012038804157687068,8.088520170272281e-05,0.00011690729666335756,0.0,0.0001232202155202755,7.351552893425859e-05,7.698467179720269e-05,7.260837327306063e-05,7.444327458141343e-05,0.00015941998689545192
14,0.00012717154233459868,9.069972927143477e-05,0.00018348641466509966,9.150364601659477e-05,8.556228995997411e-05,0.00014176128862371926,9.74787804175285e-05,9.906924177013795e-05,7.076687737947362e-05,0.00017181592900662737,7.354513134061951e-05,5.980576678927683e-05,0.00010018012429785712,7.660575889052836e-05,0.0,7.894024552411311e-05,0.00017271664223095855,7.523500510149202e-05,0.0001002414242757812,0.00016353092062526244
15,0.00011186315901908423,0.00014838154757831134,0.00011525049907035215,7.036504252832133e-05,0.00011748006165436291,0.00015074218568864633,0.00014126508127699177,8.761768244167733e-05,0.00010861011027870356,0.00011139917715271143,8.205765435523318e-05,0.00012533446095195708,0.00013520672295855185,0.00011087557837291445,6.033235218753761e-05,0.0,9.087272164609051e-05,0.00015290963179929464,0.00011508780694216798,0.00015963953914237503
16,0.00015985830851725596,0.00017408204243105833,0.0002218320655583766,9.95383193836993e-05,7.181711637619038e-05,7.177023834805763e-05,7.551426456627997e-05,9.323409832961403e-05,0.0001694076779694539,0.00016527810983710383,6.965085202009879e-05,0.0001404650927546008,7.69379097382369e-05,0.00014242915120511786,8.837690298284569e-05,6.233937978335966e-05,0.0,8.177017502563798e-05,0.0001287830268726885,0.00017162794180873036
17,0.00019910815248604514,9.98691924728718e-05,0.00013922336102410593,0.00010683905938176506,0.00010941635210084108,0.00012269711106280734,0.00011457516989914138,0.00011888356767830842,7.894088264701678e-05,0.0001558035989708002,7.254586920525079e-05,0.0001026914716547367,0.00015871192880783494,7.081242607654201e-05,9.455465925440953e-05,0.00010470191198882619,8.845081609392242e-05,0.0,8.613795336228879e-05,0.0001855757706894044
18,0.00016228954663049903,0.00012644206358277492,0.00018081668893612604,0.00012692864333184326,0.00010299286256041554,0.00011670494872365012,0.00017691252733060278,0.00010383001603366071,8.258359772830341e-05,7.825330155656069e-05,8.659937997245971e-05,0.00012952063792115987,9.881875791242979e-05,5.530856653248355e-05,7.45976102828096e-05,7.703417728754397e-05,0.0001084985542586512,0.00011089550962146382,0.0,0.00015003446434943914
19,0.00013365126625355318,0.0001301802219549207,0.00018580399232127003,9.73034774290069e-05,8.980079104850199e-05,0.00013710771232679805,0.00013934021980119355,6.235717099828789e-05,0.00011193028515386247,0.00014147078327912013,0.00015479277804937645,8.030006105585905e-05,9.951610198620403e-05,9.457724292543256e-05,8.175687578535595e-05,0.00010161928486024748,0.0001427538794493577,0.00017915609248706928,0.00015498395404575264,0.0
