,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001323850182086831,0.00010557220322868404,0.0001251339193484919,0.0001007294123549555,7.585410932316879e-05,0.00015314545432861549,7.704757254131827e-05,0.00012790070659359493,0.00012493973435662566,0.00011201373673821574,0.00012493822354789978,0.00014838131773273878,7.736164194570567e-05,0.0001335552424505473,9.497429654097162e-05,0.00019990788734830864,0.0001317541557737657,9.428843358920487e-05,6.616774461728934e-05,0.00011343058897547733,0.00011383213985103477,0.00010635044390579198,8.42690387298123e-05,7.716508773276482e-05
1,6.622857282354037e-05,0.0,0.0001624570664639346,0.00010437021088305206,0.00016435141836662216,0.00016525775989640967,9.871163760921269e-05,0.00011234758701137751,0.00010037401368985284,0.0001162956180236106,6.866064199698132e-05,7.743267234113795e-05,0.0001287341927289865,0.00013498944869251337,0.00013440563656733577,0.00011601269267936294,7.54415281562476e-05,0.00012161706352754185,7.388033371483897e-05,6.964260912169878e-05,9.54036983249374e-05,0.00012477618496153532,6.191766124679657e-05,8.074361704310045e-05,0.0001505207904662168
2,6.86076082269017e-05,0.00010709440834149343,0.0,0.00010212236230904873,0.0001315863097307357,0.00013495573697199016,0.00010543509501102332,0.0001557119664424878,0.00011838199128917018,7.726191890860926e-05,0.00012819799770834165,0.0001951548399947298,7.075738726253282e-05,8.061404682716378e-05,7.953341654435745e-05,0.00011003481096279457,8.594961786147958e-05,7.034323745273494e-05,0.00011210997513348772,0.00010553543703843539,9.008611110283999e-05,8.871614855693102e-05,5.380800022695767e-05,0.00010227092540720437,0.000130454868332641
3,0.00011683048130880803,9.016254122079184e-05,0.00011559585339955653,0.0,0.0001329351895953294,0.00014996526984905665,0.00012747106278870486,8.690196536445003e-05,9.900298245803646e-05,0.0001136022074830445,0.00014464965181258872,0.00010473031631788792,0.00013597562996985017,7.750441737700043e-05,0.00014052992238997426,0.0001139138624176766,0.00019880123150292712,6.652366960439092e-05,0.00014006734131726862,6.504141878370988e-05,0.00010176540978955084,0.00012767725460749232,0.0001387828905568781,0.00010364151644371088,0.00017739690553642738
4,8.162231945180533e-05,0.0001665571796715019,0.00013429733419841226,0.0001035334850530224,0.0,9.088711526640517e-05,9.357508689269264e-05,0.00011546255642506008,7.123613540117047e-05,7.043083026162108e-05,0.00010379362020031646,0.00013197603249381687,6.974668347481439e-05,0.00013864479917061922,0.00014830733976166016,9.454215858460087e-05,0.00011446769277934226,6.405868553118247e-05,0.0001198432801726975,8.627430056862162e-05,0.000125400936649786,6.832896421708167e-05,6.592580484320749e-05,9.526426859994541e-05,0.00011151551738480414
5,0.00016039044583000093,9.974236893020497e-05,9.274035234601027e-05,7.757845113573461e-05,0.0001512358845491814,0.0,0.0001364617566845714,0.00013017390414348055,0.00015273316347495387,0.00015456827624376544,0.00010851628668247426,0.00010246066571407716,7.992892434739916e-05,6.894995651900314e-05,0.0001106969976149542,6.174746076124679e-05,9.859218871102156e-05,0.00012732600124716565,8.342845894787316e-05,0.0001708623369033709,5.7860677135617934e-05,0.00013139454747985253,6.470175449061844e-05,8.857966841259686e-05,0.00013412126881728686
6,0.00019071837047561914,0.00016375003627932508,9.72939334892055e-05,0.00014261587665693768,0.000152044429000793,9.110227122236989e-05,0.0,9.986709336241242e-05,0.00016119000464939723,0.00014566951839654004,0.00010097600546759474,0.00011214324169877096,7.354228112418445e-05,0.00011292744505453264,8.071220349590904e-05,0.0001290296349902416,5.642775903107412e-05,5.9949808390175266e-05,7.988486641460241e-05,0.00015227320984850006,0.00012663760017488549,9.104362706558594e-05,6.42341180378248e-05,9.384528964358628e-05,8.037240336137141e-05
7,7.890191389741668e-05,0.0001078710521037695,9.526853629073957e-05,9.16756728602696e-05,0.000100251092512871,0.00011443512886266678,0.00014673211124150668,0.0,0.0001310977450560239,0.00014802485551891178,0.00011537633218942077,0.00012815043388717543,8.419560765584508e-05,9.428437744821244e-05,7.110442018248425e-05,0.00010756090185208579,0.00019208529039932258,9.869326321602562e-05,0.00010379284262329519,0.00012781300779011917,9.594401658777288e-05,7.217609398053608e-05,0.00010715030227207329,0.00016063532959171791,8.404304598679331e-05
8,9.775208504473243e-05,7.38253250711157e-05,7.133494816291924e-05,0.0001462271850167276,9.951324762427796e-05,7.678047331443233e-05,0.00015131361046839836,0.00013799250569813607,0.0,0.00010051027840875108,0.00017881249783488636,0.00013176599893065659,0.00011933703183785097,0.00012670724602088372,0.00010104925346004878,8.41810606766865e-05,0.00020060374328748675,8.068720049206949e-05,0.00015821806697228688,0.00011021149741903309,6.626423576429107e-05,0.00015928976901110687,8.692584741939357e-05,0.00011003906575982565,0.00012155571776751156
9,8.41859336466128e-05,0.00013272202786973096,9.529727695573107e-05,0.0001012351053472247,0.00010059192515855456,0.0001539518715818136,0.0001047972542995085,0.00018115952992818913,7.800765055334039e-05,0.0,0.00012861295676843174,9.821635591583695e-05,8.135223614623006e-05,8.298202977808278e-05,0.00012083825233472764,0.00010027882362893432,0.0001488795512765006,0.00011000218793754126,9.553070315656744e-05,0.000175277759739892,0.00013863862089080026,8.000812844043156e-05,0.00014170168965221456,0.0001379999641589985,0.00010694147266592298
