,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.56959605730309e-05,5.479320688002603e-05,0.00012258552000885377,0.00013160119948926245,0.00011923683450950885,0.00020694770293739159,0.00011541977684115457,0.00014129674426630617,0.00010327999259392387,0.00014233211902077092,0.00011995526540864332,6.926673951595818e-05,8.301875277550641e-05,9.096426691373069e-05,5.596178229348136e-05,0.00010344601381028736,0.00010843241158232518,8.155410383721747e-05,9.4653002843762e-05,0.00024155807071724972,0.00021073563957065092,9.949216443207881e-05,0.00011110132787816406,0.00012358878126115697
1,6.79346830275564e-05,0.0,9.324699789706775e-05,9.513305352644463e-05,0.00011990301028978125,6.224317476908403e-05,8.606105783749719e-05,0.00010230953280615003,7.352615191833394e-05,8.489050337035075e-05,8.671538033199006e-05,0.0001280670817730214,6.166965253901072e-05,0.00014705123463850644,0.00015261412058794455,0.00015717148159177747,0.00010095060309779677,9.103610643689567e-05,7.241087195963256e-05,8.075391753638634e-05,0.00010614553915587241,0.00011592287405250959,9.61420865740007e-05,0.0001414331696812934,0.00011002280011545888
2,0.0001469060129606329,7.272914399531977e-05,0.0,0.0001355429038661985,0.0001106164409980027,0.00010513183478341037,0.00010966018953237125,6.842500738543377e-05,7.73768630410872e-05,8.931054946154881e-05,0.00011061953758216335,6.47251246587323e-05,6.483630661024051e-05,0.00010825824891607569,0.00013906713846591342,8.05996530066713e-05,0.00010878310098512795,0.00011302852286491697,8.9076215911265e-05,0.00010902601590400103,9.397037239533502e-05,8.259487436366112e-05,9.418026080903802e-05,0.00012429741554533828,0.00010708520231116917
3,9.336796946687088e-05,0.00011336911012572774,0.0001165409538763313,0.0,0.0001751059330232302,0.00010221815481034308,0.00011189890578151908,0.00010570221396487964,8.33496119925854e-05,0.00012737984777673263,0.00011591447737751663,0.00017614263543846246,0.00010352184709215944,0.00012257049648820842,0.00010869877127457792,0.00012881554561784057,0.00012284390497348385,8.032766780383177e-05,7.836003243360868e-05,9.842972968451235e-05,0.00011194172717767226,6.034567521268626e-05,7.34167986003543e-05,0.00016275133424707044,8.335275417144906e-05
4,7.678982767818067e-05,0.00012925283554203492,0.00016470783892048518,0.00011067587060185078,0.0,0.00010308016858773948,6.675869167785196e-05,7.831937885165122e-05,0.0001372382579959103,0.00010418822452699357,8.085516829256203e-05,0.00016453796189970407,0.0001665719892288034,0.00014624305719388169,9.734370137502996e-05,6.091798464402501e-05,0.00019067532500497957,0.0001134980297107388,0.00013610419870382567,7.33108716448334e-05,0.00010226944258785287,5.846554629656441e-05,0.00011846772201721138,0.00019044086272943574,0.00011711624462409105
5,9.342553769956187e-05,0.00014841844465462168,8.15059255378484e-05,7.016780490230213e-05,6.263060321543323e-05,0.0,0.000201817899089918,8.92407562290045e-05,7.457396091320636e-05,0.00017518208544770926,8.454125584831732e-05,8.424260264820843e-05,7.624224324431643e-05,0.00011572933742970338,0.00011200252219158181,5.892641634602706e-05,0.00015107065330171023,0.00012772869661348252,0.00015156529697329629,0.0001124629088561314,0.00014542961312217782,9.185037222843205e-05,0.00011217823906505444,0.00015300971110277745,9.734259850419682e-05
6,0.0001286803387763594,7.356598494784197e-05,9.899354848624319e-05,6.634221879175535e-05,0.00013896351400498127,9.510448387064183e-05,0.0,9.977880769668729e-05,0.00013831496977778542,9.919345694090174e-05,0.00016487263255458105,9.258146018218388e-05,0.0001207783926246056,0.00011746502174352435,0.00011541095826419039,7.331072762034223e-05,0.00010267279417733609,9.469280948112847e-05,0.00012649837328800173,6.374278604413134e-05,0.00012129490601876896,9.97288764948529e-05,0.00012034683106061184,0.00012447311689280303,0.00015195188158002523
7,9.769470098843942e-05,0.0001233172415803611,0.00016165953597081434,9.798106452685944e-05,8.734325341626243e-05,7.968215137771958e-05,8.429159060836232e-05,0.0,0.00013116404831463974,0.0001728946780615549,0.00011266817258228281,0.0001107811572976768,0.00013898148908107527,6.28355672223186e-05,0.00016833774713102318,7.361250759038395e-05,9.404668058593573e-05,0.00012516323508012428,9.904717729034547e-05,6.843148117570588e-05,6.978244709003336e-05,0.0001225993895280152,6.62493944940504e-05,5.919755514358547e-05,0.0001820680585391292
8,0.00012118644370090539,9.841433017034163e-05,8.04258438697957e-05,0.00010726039488871522,0.00011148614958175441,0.0001002113881156687,0.00011520695515315857,8.715724200452015e-05,0.0,0.000206562007730271,9.267685859772924e-05,0.00010207148061178135,0.00011549037255429805,0.00010048338105820338,0.0001166197230062943,8.704608598584565e-05,9.031588666664538e-05,7.420259320700707e-05,5.4393960386258874e-05,8.934457587958126e-05,9.159433379546373e-05,0.0001119673112048275,9.170239857271228e-05,0.00010049774463456851,9.045215745471976e-05
9,0.00018050812822849966,0.0001598347767642746,0.00010124242166206639,0.00012353961908684574,9.908404751164723e-05,0.0001255693035940695,0.00010907420290890221,9.17855668985837e-05,0.00010569320402226163,0.0,0.00010927407962947802,0.00012576644661014785,0.00010132669365235272,8.236626621324759e-05,0.00014815215960297897,8.744648449007706e-05,0.00011728074568731868,7.773712257629031e-05,0.0001119953275072772,7.818982381105532e-05,0.00018665230071217956,0.00010542555908161221,8.658065852363527e-05,0.00011546528635386798,0.00010072569216272282
