,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.480296820994464e-05,0.00013905028546976753,0.00010717098151005114,8.282321307419695e-05,0.00011174814464916098,0.00012115970293346419,0.00011198941642567221,6.018739060772166e-05,0.00015142954118298234,0.00012577283387698806,0.00011716689231600948,9.21655967090518e-05,0.0001703983368304418,0.00010030185659134225,5.3054399148764846e-05,0.00011721166484286613,7.476724781018897e-05,0.00013256737766661024,0.00011284718298850449,0.00014586961141115223,6.737945143018126e-05,7.727388821926287e-05,0.00016835424904829065,9.712572840973246e-05
1,6.229140460538692e-05,0.0,0.00022288135325021255,9.02842634299338e-05,0.00018602082517263173,0.00010966732571805018,0.00012661801622794615,6.878869780568e-05,0.00015828320496145905,0.0001780921278353064,0.00012788233560184097,6.920023950321499e-05,9.622089791576374e-05,0.0001056432366423476,0.00012366237483734402,0.00013025180093862124,0.00011189462669232188,0.00010789938172332323,0.00011102667388902918,0.00010350617967923312,0.0001845310515471182,0.00011769611460704283,6.888163553110194e-05,0.0001722729804659179,0.0002640455696592503
2,0.00027031539589786416,0.0004821666330114201,0.0,0.00023159797200357336,0.00011598184704237903,9.223969427690972e-05,8.512131499310003e-05,9.150787202522466e-05,9.880047317724965e-05,9.878016834371797e-05,0.00016353548416195304,0.00017977878843941322,6.97793484657694e-05,0.0001443739216695969,0.00010522991829374763,0.00012484783132952392,0.00019656269688217228,7.96069118505231e-05,0.00014817333955795733,0.00012049920496602051,0.00011404000598163114,7.649490987592444e-05,7.671138000668945e-05,8.597361660438197e-05,0.00010392751133153038
3,9.24261353769769e-05,0.00013866684855207007,0.00017170160263580537,0.0,9.374995643245056e-05,7.143702826177996e-05,7.435470911098647e-05,0.0001221795489912693,0.00015278808289904963,0.00017148880544342522,0.0001060933847507907,8.286613010878024e-05,0.0001487778088520977,0.00010779013510601951,9.385314753301743e-05,6.133283030661107e-05,7.096188294456024e-05,7.256202314924892e-05,8.434787839749839e-05,0.00010519415904130527,0.00011603334880460352,7.340657128433198e-05,0.0001348840098361285,0.00018855829014013167,9.046598830752663e-05
4,8.706383978409269e-05,0.00012713709464478868,0.00018154699638716593,0.0001707616333414996,0.0,0.0001328753840251884,9.581967256692666e-05,0.00019733495324800418,0.00010612319457864367,0.00014621388603641117,0.00013787702078417606,0.00016120434375467687,9.565529478513362e-05,0.00010496357274455932,9.369991379570768e-05,7.319038157151898e-05,0.00012368861734247575,6.918543489427636e-05,9.63456644629303e-05,7.754255787246597e-05,9.360136904426164e-05,0.00016530243497954455,9.307479553657929e-05,7.338491853004123e-05,0.00011610265108816123
5,0.0001626811581895435,7.337032849701625e-05,0.00010194749928544009,0.00019221537327463757,0.00010214368178118389,0.0,9.54134144690031e-05,0.00020040552152681223,0.00010328847401828498,0.00012667289747966115,0.00010875406909619493,0.00010507113829018037,0.0001088117681343262,7.690910704674948e-05,8.739120374765604e-05,8.552749743545675e-05,0.00016620220468934138,0.00010901140131498243,0.0002706243657952743,8.568394075027098e-05,9.496313914882483e-05,9.493352606832677e-05,5.1860290347862426e-05,6.396305003434299e-05,7.469537060153571e-05
6,7.725860006189862e-05,9.581748878630704e-05,0.00010395421774780759,7.583807198861662e-05,6.642136024072018e-05,0.00016296204370956115,0.0,0.00010620962318954965,0.0002142779712219405,0.00017005548459252486,0.00010607565703532878,0.00013718208119273498,0.00011004436053940503,0.00012747001710989534,7.427900972192556e-05,0.0001154167902049387,0.0001732682497885026,0.00010992122232083174,0.00010644793763422291,7.713554874422493e-05,0.00010368041104665868,0.00020178757732851527,8.00542671744509e-05,0.00010463037449248159,7.537852594494016e-05
7,0.00015407691668630036,9.392248102499968e-05,0.00010746868883459374,0.00010195719893734914,8.417126746798491e-05,0.00010456900881107043,0.00010832862330179838,0.0,0.00016154233115908112,0.0004960216336026603,0.00012262408261890623,8.507975058024141e-05,0.00014257108847062712,8.674262804245775e-05,0.00010037310072231617,7.195107751913085e-05,0.00012742735849357887,6.211071723647717e-05,0.00016613500154237615,9.434698500152115e-05,9.232134149494238e-05,5.7950400986449976e-05,9.824706995675813e-05,0.00010220665767862447,7.841309835409922e-05
8,0.00010130152667139227,0.00012451903108468053,0.00010596117336832257,0.00011609729690561504,0.00010472086783364192,8.004113322259532e-05,0.000128838514162257,0.00040169174192824136,0.0,0.0004610084519693112,0.0002224680149826568,0.00015775541020057737,0.00013617825317714278,9.627425002776616e-05,8.535945789361133e-05,0.00010348861009617067,6.771687588499198e-05,9.87664126730318e-05,6.092204046819132e-05,0.00011794900535362423,0.00010433035208089107,0.00015863381581374288,8.108459483325726e-05,0.00036940312549569736,0.00018581123072451442
9,7.582347861428537e-05,0.00012972357178786715,0.00012213975186182413,0.0002009795324314669,0.00011081090565555662,9.602965050416542e-05,8.891728727284409e-05,0.00014029271336503602,0.0001322190536995835,0.0,0.00013964194937345894,0.0005631824495132062,0.00018070577367448732,0.00014386287317888873,9.147794208361128e-05,8.374591329452304e-05,0.00012319239568189108,0.00011491259986810915,9.1436552919811e-05,0.0003954299819188558,0.00014667250481331117,0.00011923416995478883,0.00011443579779746566,0.0001266224573835021,0.00015560927791176006
