,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010531594772235524,0.00015745910547613294,0.00012000902139090772,0.0001075374229870917,6.422906446614906e-05,7.230470119581717e-05,7.957574219105586e-05,0.00016632262369499002,0.0001781094992271511,0.00012326969630152549,0.00019225088896790153,0.00015277630108604718,0.00019262053230634945,0.00010070310932580975,8.168500637221375e-05,0.000102923895448279,0.0001038441103369802,0.00012480480124337471,8.237738696704955e-05,0.00011955688445426721,0.00015093282421199967,0.00012440523208155513,8.521443280331053e-05,0.00012229812781561688
1,0.0001409205234575115,0.0,0.00012794147903046657,0.00010962978308150702,0.00012947777938337088,0.00011886944311661334,9.971468117845621e-05,9.953571052394062e-05,7.261216719868861e-05,0.00019424371033386457,0.00015859171518720292,0.00016610674471351052,0.0001327948863124618,0.00014842773630788217,0.00010285176439615441,8.548211666744306e-05,7.116734883173848e-05,8.103562503020062e-05,9.894156339299281e-05,5.274361605203918e-05,0.0001597369572658818,0.0001050805059334945,0.0001216557320069301,8.379730871610747e-05,0.00016857650666951242
2,8.305876954433096e-05,0.00016527903707352353,0.0,0.00013168318665778732,8.692204574048881e-05,6.562501131412993e-05,9.260319277094822e-05,0.00012637160878319577,0.00011719135772346216,0.00010416338833350499,0.00010652789773789486,0.00010081605272168178,0.00013098571426946337,0.00013064576783870056,6.901771741474299e-05,6.551976205393816e-05,8.596890756846153e-05,7.903536249562994e-05,0.00013405202752389225,0.0001044483293329277,0.00011044091212080886,0.00017350242131833026,0.0001383225070373022,7.857351517096761e-05,8.643245516209173e-05
3,0.00013638484801449898,6.503019439879938e-05,0.00011150731955625396,0.0,7.010125523585377e-05,0.00010507997406704581,0.00014797135364540763,9.659765020427808e-05,0.00012305983653424123,0.00018107661221511157,0.00012503787893976503,0.00012357766376956187,9.942394072736353e-05,9.209001581608201e-05,8.17329640198779e-05,0.00011675594377354139,6.677519735998286e-05,0.00010874154527825063,0.00012482666671523204,0.00011622151124711575,0.00017466778053197593,0.00011083280421229909,0.00013119256900695028,0.00011584922866658828,0.00015021450504411958
4,0.00011052348400520823,9.981409352793208e-05,0.0001158495146792882,6.790169226849084e-05,0.0,0.00010052859630628795,7.708932313594342e-05,0.00010732819866932166,8.460352759701026e-05,0.00010375063844390902,0.0002034324761435074,9.101183993948069e-05,6.875494279369768e-05,5.856636997513517e-05,8.430979669923929e-05,5.4605347101896924e-05,0.00010873272119258063,0.0001008419423029521,0.00018248218746817592,0.00011938175909560254,8.665110941902925e-05,7.28865697404859e-05,6.164550585936595e-05,0.00014972688492076818,0.0001436637765658083
5,7.577234170904696e-05,0.00014146773358936134,0.00010883289525556673,0.00018378463062296876,0.0002040036535783763,0.0,0.00019464808891134173,0.0001119527486304305,7.540793440937837e-05,8.23933851786314e-05,0.00014211288692547727,0.00015216213214979928,0.00012718093953300195,0.00011397333989303356,0.00011934902026364238,6.646657007069539e-05,0.0002273557490970842,5.615137113727057e-05,8.174141508160323e-05,7.338412686674278e-05,0.00012809455546113898,7.578244973097802e-05,7.758045815819087e-05,0.00011386569668415573,9.120288296265952e-05
6,0.00014674824597424977,6.92566143751654e-05,0.00010350174538955119,8.245429376443969e-05,7.594948410109566e-05,7.99113859231977e-05,0.0,0.00010202309304139793,4.886929750773992e-05,0.0001667937303561405,0.00012089370294612771,0.00011173965669074606,0.00011443892781544587,0.00015173155278623083,0.00013949877873139902,0.0001201597951499467,8.790573257172394e-05,9.547680947026997e-05,0.0001102164671568455,0.00011244999437445133,8.334068691290558e-05,0.00010626262696133562,8.750257960427124e-05,0.00017482412137750125,9.831301667976893e-05
7,0.00013524366409781724,8.94200496699792e-05,0.000155849049483682,8.857142915983938e-05,0.00010441724762391263,0.00010795126257197317,0.00011295390525823717,0.0,9.938873447462055e-05,0.00021378682988104105,0.0001682177326409548,0.00010270541547102735,0.00012715735548081398,0.00019417968697935315,0.00020007671135362963,6.409289729273706e-05,9.213460536309294e-05,8.291407366173669e-05,9.376578911729447e-05,0.00014804227632645087,0.0001080267340492192,6.198698307421707e-05,7.946515615089965e-05,0.00013882821800996386,6.37077480809907e-05
8,0.00011312759794662211,8.119895503660681e-05,0.00010315756479510869,0.00015529958702176715,0.00013584064681558024,0.0001138136559649649,8.69012754828246e-05,0.0001408518236842527,0.0,0.00010912993707112133,0.00015517611765780752,0.00012710107068782486,9.920769991348944e-05,9.107592901090869e-05,7.060209162824966e-05,0.00014788496830483078,0.00012270420281310272,7.972413840573293e-05,0.00011442153294376051,9.097764192343138e-05,0.00011589647527952067,9.629657745154065e-05,0.00012505095787683208,6.96648108332795e-05,0.00019512616221187298
9,8.387358855121756e-05,0.00012335354986901025,9.760673813181178e-05,0.00015206636410687778,8.527647053652436e-05,0.00014793201478645063,0.00010076601680297696,0.00019578588231478308,0.00013961692367663416,0.0,8.285802704977789e-05,0.00012530531229502684,0.00014091397809897643,0.0001191138036351287,0.00010175498097285727,8.509241852807502e-05,0.00013043728248023594,0.00011470329218985861,9.592912604122464e-05,0.00010191621475202167,0.00010502750620735428,7.779074395461802e-05,9.493987076121623e-05,8.848059335812687e-05,0.00011933478689362934
10,0.0001781778579408095,7.975040163300996e-05,7.40618900877715e-05,8.249029040033997e-05,0.00016162870755750594,7.693867797210658e-05,9.779139595443749e-05,0.0001687164727393603,0.00015429537020581662,9.828081536337914e-05,0.0,0.00020663638521431233,0.00018152320350841946,0.00014913868351463592,0.0001350477019631043,6.392964559453534e-05,0.00012846297793977569,7.441901594739706e-05,0.00011313797429807303,0.00014155563453774835,0.00013754907372762857,9.114338880294084e-05,0.00010077938156138213,0.0001600658553789218,0.00014847382312284144
