,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.86888259605792e-05,9.114661821167522e-05,0.00011667107481353545,0.000170723398735762,0.00011761396419415095,8.636389519714269e-05,0.00020124109714211202,0.00011756195633680381,0.00016064073073764464,0.00012906577579985273,0.00011648276421362142,9.470989000367245e-05,6.960972954119467e-05,8.366124694265888e-05,9.262792549214137e-05,8.051858408255626e-05,9.301929166260762e-05,0.0001302713024874929,0.00010075495946772251,0.00011577691509608173,0.0001239453764951049,0.00011775160968399711,0.00011087146059128088,9.00662121358319e-05
1,0.0001285474616383046,0.0,0.000145054802386108,0.00014228713806790466,9.400252732206343e-05,7.617659327123315e-05,9.93233516742205e-05,0.0001335694773802653,8.56706561463525e-05,0.0001336307231804398,0.00014647384937243848,8.489891632328508e-05,6.795756228686503e-05,0.00014228634967187898,9.07577467753777e-05,5.814322111065282e-05,9.081547945168678e-05,0.00010580479598951618,8.576618095357192e-05,7.492526525538232e-05,0.00013528674175078143,6.98001562087247e-05,0.00022018571561269553,0.00011408252489957638,0.00036672668635488693
2,0.00019479806340825596,0.00036306744232368767,0.0,0.00017928077433822275,0.00020225174175583416,0.00014037767201158095,0.00013705455704864485,0.00016411430885592487,0.0001459400410177313,0.00010122322175173784,9.173038676252801e-05,0.00011089370213410533,8.385437241467896e-05,7.795999158068956e-05,6.663753176658005e-05,0.0001126886458631115,0.00021108765056879298,8.140436179011285e-05,7.900801042860668e-05,7.559611184009042e-05,0.00014309202136368295,8.836541640970221e-05,0.00014216856991394324,0.00014755334301488727,7.489435050707216e-05
3,0.0001513825038291457,0.00012177956994118866,8.906228510092552e-05,0.0,9.29480541179618e-05,0.00011003332650910234,0.00013475245574040464,0.00012011652132677629,7.228974896098291e-05,0.0001230293520950996,9.59660379365627e-05,0.00014178109643693548,0.00010804226626136026,8.10253204475161e-05,9.345685605231426e-05,0.00012294656597441306,0.00014646564814929883,8.550136461435034e-05,0.00010944598930714721,0.0001015649220760234,0.0001467275403046345,8.031182471888277e-05,0.00010905700032693968,0.00017908317453316585,6.97918710611843e-05
4,9.283223304702251e-05,0.00013800704562326707,0.00021456014211344596,0.00013251735374440537,0.0,7.165203714550794e-05,0.00014673369070922071,0.0001593577143576282,0.00010129472822941332,9.583531957262502e-05,0.00011623463976352696,8.391585291627003e-05,7.952231184362693e-05,7.5613333181701e-05,0.0001017955341995931,0.00011383914525580167,7.470641829371488e-05,7.984054327188311e-05,0.0001107076556208665,7.315630477227986e-05,0.00010337940318159957,0.00015942943768326327,9.223823512465955e-05,6.033144490830666e-05,0.000139983106463378
5,9.469427659970074e-05,7.337213779384166e-05,5.386314566145881e-05,0.00011558242282096417,0.00013646872169038122,0.0,0.00013266808542596587,0.00012826810103044834,0.00020325615794592107,0.00020720006716766493,8.391161041474492e-05,8.710860023175948e-05,0.00014831064486252378,0.0001437099275738021,0.00010634827390265626,0.00011320252218014735,7.218199629417576e-05,0.00010020388273238121,0.00015179794197473734,0.00010207126529381906,0.00013891253238650184,5.888534071743396e-05,6.891562915482015e-05,5.419581863347845e-05,7.440971954648828e-05
6,0.00012321962673826167,0.00010959342599461735,4.993981075265845e-05,0.00015750576848606025,0.00012757261235312698,0.0001951182097030744,0.0,0.00016478285519033205,8.030890127043664e-05,0.00014020208363723738,0.00014784172868184876,0.0001484005938236069,8.776310555223738e-05,0.0001180533851424197,8.373433997833132e-05,0.00014489304309550475,8.388816332736293e-05,6.968834372097279e-05,0.00019946944700819107,0.00014539157943368965,0.00010213564685543965,0.00012012554323151316,5.556284076204706e-05,0.00013707389985452854,0.00012812800478579527
7,0.00010942495653278142,0.0001208855291962564,6.311209314844026e-05,0.00014617631824701604,0.00014753417955138223,0.00015388749697810845,0.00014025698059742887,0.0,0.0002375353114938523,0.00032622376510096083,8.571735072448281e-05,0.0001311801584497894,7.300739695153792e-05,8.548474910441992e-05,0.00016413589987163086,7.715643903091909e-05,0.00013839951295840043,0.00014262662106402104,0.00012612009921823106,0.00012795086281296503,9.323654314370147e-05,8.626435925038927e-05,0.00012558331448767044,0.00014765741563651494,6.441643398006203e-05
8,6.588306640886035e-05,7.621544081739337e-05,9.183166378212975e-05,8.95663004001965e-05,9.239592163275359e-05,0.00010288043535035794,0.00016605077435960852,0.0003535746826651988,0.0,0.0002738825736060981,0.00026786822409400213,9.547425325845634e-05,0.00012652088285295145,0.00010248898044567176,9.276104924650665e-05,9.389337593193255e-05,0.00011388487547985693,6.018803554027596e-05,0.00017292404688309425,0.00011055153397021286,6.81687085880746e-05,0.00011046209130701913,0.00018921006936161675,0.00026945961602972414,0.00015323416389229546
9,9.84644447811495e-05,8.622080982858503e-05,0.00011627966667702129,0.00010193776102955297,0.00015730408664119618,0.0001444462745977733,8.507463639971493e-05,0.00014839822242641252,0.00017341529669029422,0.0,0.00014359053806327894,0.000381827681025067,8.49818313244762e-05,0.00013728176772250973,0.00014067465485788957,0.00014550567545597607,0.0001041806213145199,0.00013578335895077348,0.00012658990468784564,0.00037661354400150983,0.00013274651535368913,0.00015598332738663644,8.893131096745496e-05,7.520042762835307e-05,9.753916916951928e-05
10,0.000124307915886602,9.342186152330311e-05,8.993886133490293e-05,0.0001796099794400744,0.00010365408793680627,6.58507711180206e-05,0.00013682567735807065,0.000180712722912314,0.0001009664046523269,9.17108421915594e-05,0.0,0.00017625406855449111,8.386355452548753e-05,0.00011693821176700084,0.00013598920058742562,0.00010684553004748802,0.00013585253666245867,6.729704509826033e-05,0.00011433920490809211,0.00014532714910032098,0.0001225695944282304,0.0001009167113485747,0.00010543092826917261,0.00011224293792861169,0.0001046624647472303
11,0.0001279542762799039,0.00013283293526011625,0.0001497617531758213,0.00017512421940479305,0.00010218275271561005,9.70340784742571e-05,9.762199407867131e-05,0.00011289414063814312,0.00013586744942969386,0.00014496136482571124,0.00024548429758844653,0.0,0.00038080432412990314,8.704159932472407e-05,8.467450993038116e-05,0.00011457611977287696,6.626233488731349e-05,0.00014488507226985707,7.693220642520262e-05,7.825774960038775e-05,9.401213911565192e-05,9.920237423667755e-05,9.459041429274871e-05,0.00015811755899627046,0.00020357776617242355
12,7.272289456390399e-05,8.405543723962074e-05,8.309522045258303e-05,9.866161167318775e-05,6.533859492313795e-05,9.630996651956341e-05,7.602145729088116e-05,9.667142509230338e-05,7.754694602934059e-05,0.00012504979083249805,0.00014972329495012567,0.0001102452770127887,0.0,0.0001640694897372017,0.0002588732338864433,7.928211159764492e-05,0.00011091273173973852,8.221925297145152e-05,9.307782698368069e-05,9.557602621334825e-05,9.148041177512513e-05,5.309499240456387e-05,0.00012706051138773854,0.00011720692824266317,0.00016227216020613992
13,0.00010063105257891557,0.00017258899448351395,6.376505402150135e-05,0.00012463429255307195,0.0001227375966143195,0.00018926373683034243,8.099083868839426e-05,7.393490651631609e-05,7.687711734926216e-05,0.00013143473718325329,8.021673949068947e-05,0.00015170524246448653,7.754257739977317e-05,0.0,8.99447155455847e-05,7.794704068471199e-05,0.00014933533395438908,7.740952425568664e-05,0.00010766756151405383,9.763733360747646e-05,0.00015330482550498874,0.00010504546750116278,0.00010117955826577944,8.036652173325059e-05,8.228090933003092e-05
14,0.00014326481117880378,9.169636019662396e-05,7.758561511220287e-05,0.00010137685861498403,9.24574569403187e-05,9.219662365355913e-05,5.8814224451976614e-05,0.00020775042193222116,0.00011619352243198568,0.00011561948504726561,9.726263787702559e-05,0.00011643874750809646,9.864746023030843e-05,0.00017733046282507,0.0,8.912318360070489e-05,0.0002527756089300691,5.930129893148278e-05,0.00010175884758032825,8.601416217937698e-05,8.014837170762051e-05,6.779355706203e-05,0.0001296261270757851,0.00016850591675969434,0.00011586642055224507
15,0.0001125329622005447,0.00010729353255921608,9.135598384368004e-05,0.00011317574180423928,9.885757978152225e-05,6.231059503920483e-05,8.256354316017893e-05,6.718818920785946e-05,0.00010277556875697524,0.00011419364975054504,7.723383183633453e-05,8.712247630171687e-05,9.357992332596516e-05,7.603486160458051e-05,9.951412180237913e-05,0.0,0.00010202925778041321,5.9624397448202025e-05,6.54735507379022e-05,7.436334850047328e-05,6.0488926088761234e-05,9.409424595439433e-05,8.927904711505725e-05,0.0001365250238214149,8.00978608668892e-05
16,9.02769028702269e-05,9.494321343843521e-05,0.00011677571555856395,7.125096164540854e-05,8.623054160201971e-05,5.956268204074126e-05,0.00011712777858045657,0.00011827265748106907,0.0001316780578083089,0.0001250499835801452,0.0001503868732593385,0.00013412957005834675,5.634900906909924e-05,0.0001785788079509102,0.00013634070302790598,0.00013968390119066014,0.0,6.341784865971612e-05,0.00017625132667685242,7.072068369005547e-05,0.00010779423830610943,8.044535274071624e-05,0.00011456353714849713,0.00011698252027832984,0.00013702023742134283
17,6.929687760855661e-05,7.554279633374359e-05,0.00011529714491373637,0.00010581886433860989,0.00010251376809862495,6.925614484081579e-05,0.00016161650355842194,0.00016066198053713246,8.295470545471363e-05,8.546811289449169e-05,6.97565018781808e-05,0.00013467612795799676,8.700887377619662e-05,7.742224369825978e-05,6.732485768519052e-05,6.679172994556465e-05,9.726004276781788e-05,0.0,8.218013795940147e-05,0.00014971302066786008,0.0001235002865929462,0.00011784251444817015,6.958899894160604e-05,0.00012539747981034954,8.456593300882248e-05
18,0.00010220121774922561,8.436400478220621e-05,0.00013235112299316658,9.131328814018683e-05,0.00016595820105408558,8.737450115513903e-05,0.0001618105358484239,7.621406483526679e-05,0.0001440351734318024,0.00015230512273365238,8.479327812598586e-05,7.302108398208633e-05,0.00011782305384401306,0.00011218479069522812,9.674313987387681e-05,9.006331459140743e-05,0.00012388426311855285,6.659996545207742e-05,0.0,8.620435540687819e-05,0.00012880688924352942,0.00015761153129548037,5.2852355933260155e-05,0.00010807646286595005,7.480844560651036e-05
19,8.621116645826948e-05,8.282354040070655e-05,0.00014445213220636979,0.00018994258096070377,0.000126273929712992,9.017083423492991e-05,8.324502480589256e-05,0.00013075659491327177,0.0001384703032008836,0.000132708624416156,8.800965763832776e-05,0.00010566385851553181,0.00018257521025786768,0.00010213110269648263,0.00018923910385730235,0.00013383719325838582,9.03291305038304e-05,8.990469085096873e-05,7.645659355555928e-05,0.0,7.289412404070477e-05,0.00014817443428887469,8.006530498398441e-05,8.740699185683435e-05,8.3605296935105e-05
