,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.216563242929772e-05,7.511255602533785e-05,0.0001032599916109629,8.664015746547337e-05,0.00011894816609227123,9.828879365518652e-05,0.00010091983491463088,6.740519222185583e-05,0.0001247003974040388,0.00017140517901010705,9.275744376680365e-05,0.00012847103780318887,0.00011695697327470535,0.000150293221743064,0.00010237384233716432,0.00010877256635237482,0.00015495155059511083,0.00014310421084282483,7.853797725727915e-05,0.00020848277579723024,0.00013441263497174775,0.0001133577386245673,0.00011456313131032204,7.594745585195653e-05
1,8.396554909296169e-05,0.0,8.67667349636406e-05,0.0001792365062171333,0.0001376216778659058,0.00011492309454921634,8.982458341717954e-05,0.00012763595075440196,0.00013479145292514695,9.944408346459062e-05,0.00010342560775829683,0.00010710387485729188,9.379319468499832e-05,6.957024081948351e-05,6.320407918895186e-05,6.989238539552853e-05,0.00013229144268979358,0.00015875363697894502,0.0001155522108597373,0.00011564506287953732,8.920411133820077e-05,0.00010679303316154827,7.488284632846708e-05,7.733168911621862e-05,0.0001967737853283391
2,7.32151562100256e-05,0.00015266375313748961,0.0,7.805911264864957e-05,8.342899557854933e-05,0.00011370475826337503,0.0001107702285639038,0.00012447981482445854,7.278888738484831e-05,0.00011868907011553423,9.439327540521041e-05,9.103500415870743e-05,7.720771479388974e-05,5.80454581838046e-05,0.00012682068065322376,8.88490063040705e-05,7.110805420270211e-05,8.633626081438037e-05,8.805041144722185e-05,0.00010149838670032639,0.00011773450488433504,0.00013746642323206318,0.00016365254627595386,0.00010115047086279371,6.501793786480692e-05
3,0.00013358815187520295,7.235112254287748e-05,0.00010186022922968331,0.0,0.00011441679598269852,7.16693752448738e-05,0.00010544796237388083,9.692535511077496e-05,6.501767883612154e-05,9.064449833354695e-05,0.0001332197449173108,0.00012948340870968717,7.626021074918186e-05,7.680067157573108e-05,7.803093346077341e-05,0.00012779897347027,9.054337729769347e-05,9.207174010685783e-05,0.00013090759891280795,0.0001651648419790338,7.351975519324039e-05,0.00012310775837629615,0.00012156360771993807,9.016413559895166e-05,0.00012756252156274228
4,9.46801489205744e-05,0.00015026343436448428,0.00014687600505647452,0.00014311402991663884,0.0,6.264519066377032e-05,0.0001604519647616446,0.0001365201871572158,8.176300853468833e-05,7.86018346978949e-05,0.00011062106577844528,7.468255063568076e-05,7.798370814221794e-05,7.256811169564338e-05,9.033829861566276e-05,0.00010958327709074816,9.08443173548654e-05,7.334917839185769e-05,6.590514235141679e-05,9.041284420815382e-05,0.00012675686856234027,0.00011346786765214629,9.753476096931113e-05,0.00011681076528053179,0.0001347178957698466
5,8.024838513385781e-05,0.00012793283257836008,0.00014586936856342205,0.00010002231662796817,8.11411331569376e-05,0.0,7.910625669524202e-05,9.195317318817594e-05,9.058595875778226e-05,9.669366308588873e-05,8.289293201394926e-05,0.00015539234551980989,5.3562327622706186e-05,6.091200075405658e-05,0.00016050422034393286,9.305249469165329e-05,0.00013106738347060508,0.00015672293026564908,0.00010451587875097449,0.0001038075606456546,0.00012274165143645146,7.520472940040544e-05,5.464145755526953e-05,0.00016455179596433224,7.824023920977621e-05
6,7.434293313963636e-05,8.340932170208598e-05,6.743391351981858e-05,0.0001044004358096015,7.456840582034492e-05,5.757240161902511e-05,0.0,0.0001119531571948038,6.690590158170419e-05,0.00010824890528671903,7.366841528230358e-05,0.00015448450581775357,9.37233579794546e-05,7.708932353169448e-05,7.889558901597613e-05,0.00010851186989459286,0.00013121772626931966,9.297940831868559e-05,0.00011997186520148555,0.00012290648923777612,0.000137544538439125,0.0001449255087326018,0.0001226300925965796,7.420263517003889e-05,0.00013003359932950385
7,0.0001297631950007989,0.00012618728871221618,0.000141331918296973,0.0001109414803524029,9.770369696727248e-05,0.0001118055565007938,0.00012020301065223383,0.0,0.0001746575863515238,0.0001592534575266937,9.877318135061676e-05,0.0001631787402608163,7.647372605993946e-05,0.00021052962414335114,0.00012146580228620241,8.29579648081146e-05,0.00012383148033428634,9.26792542645182e-05,7.972654185188502e-05,0.00011785446121355395,9.028609330577765e-05,9.34996392723523e-05,6.463989457021915e-05,0.0001233046014619733,0.00014284515763707598
8,0.00013484652505118297,0.00012305514017438345,6.617842808839962e-05,0.00012133778564621454,0.00011503271818484359,9.085748997323714e-05,7.946812469624086e-05,0.00012441637558646454,0.0,0.00020192980689072952,0.00013567191474754382,0.00014292331327276056,0.00012624049849298003,0.000143410806838855,0.00014891442267704616,8.021045237578275e-05,7.903007515627182e-05,9.967765140306948e-05,7.813562263205939e-05,0.0001252379118909316,0.00011605515179724776,8.415346705650624e-05,0.0001450654221800371,8.727009659490935e-05,0.00012713635222895891
9,0.00012832379699032547,8.696197791546647e-05,0.000106710628113503,0.00015584940593225174,0.00010746918285150214,0.00014253433571428644,8.674194642427032e-05,0.00014402001485497044,0.00018367999437670434,0.0,0.00013768732670962254,0.00013350741405329192,0.00010472078182207983,0.0001361536981592748,9.67946681987524e-05,0.00010778571825352504,0.0001167335360998296,0.0001337386915626535,8.785359328211155e-05,0.00015508234950290604,8.37817692815283e-05,0.00013942521971376234,8.954899333363533e-05,0.00011508406424674658,0.0001711830160499977
10,0.00012310798606197785,9.124835326598686e-05,9.935907397045919e-05,0.00010439641938722438,0.00014219123417780365,0.00012504676656851458,0.00015557188195622788,0.0001613231889750294,0.00017479330916147462,0.00011588657833813913,0.0,0.00014437212433100904,7.99492554554007e-05,0.00015529684661620566,7.508079687958737e-05,9.531183907176882e-05,9.620763587045768e-05,0.00010338749791223536,7.697300483448387e-05,0.00010275016630683975,0.00019646249521207247,7.301254699788735e-05,0.00010634297685368732,0.00011274752415588486,0.00014116121770762295
11,5.914216411320034e-05,8.845191299001628e-05,0.00010854562412472099,8.937934964180466e-05,0.00011308790422812919,8.634923139741122e-05,7.693662209726447e-05,0.00013037967072709392,9.294661584126393e-05,0.0001436790873925684,0.0001306299971111609,0.0,0.00014810572316770152,0.00012350093117272123,8.449155269635204e-05,0.00010564419470515182,0.0001536653060308874,8.956817300744292e-05,0.0001136176531714412,8.374391393179641e-05,0.0001762841963319826,8.461004679717438e-05,0.00013833050387478032,0.0001352713959243388,0.00010651071847576867
12,6.9887254057941e-05,7.436003247709003e-05,0.00011048535169006461,0.00016996733980063227,6.013357565061414e-05,5.8182615534108296e-05,8.388785393094095e-05,0.00011339579900534402,0.00011151694668057628,0.0001898045629764648,0.00014417870297981584,0.00012770619276210242,0.0,0.00011952457452498536,0.0001433964586045527,7.74565596280846e-05,0.00014282066794243952,0.00011701184454412743,0.000107763403524588,9.380080353181281e-05,7.126253505558225e-05,0.00010823583306602211,8.658232261426003e-05,0.0001484688570591955,0.00013729357586581936
13,0.00016941235757839015,9.818542770268914e-05,9.657570445650968e-05,0.00013826603885545608,0.00016073733384783126,0.00012999098479983597,0.0001549620367422944,7.517321059562424e-05,0.00012520853677450223,7.156631548015026e-05,0.0001029903764826807,0.00010598704343039071,0.00011406935926269347,0.0,0.0001043364844222614,8.977311116978289e-05,9.266337857555144e-05,0.00010725874893323542,7.734342567197828e-05,8.449500123457596e-05,0.00010845729016833624,6.792024964690838e-05,6.648705509855311e-05,0.00018344901189959204,0.00010714425908719521
14,7.051984258699914e-05,0.00011479663627121966,0.00012070356655421618,0.00012558752725700905,0.00010050172226899584,0.00011661489561546533,6.53971082278658e-05,7.40782974381395e-05,9.819699959158373e-05,0.00011686271262002146,0.00014069277306667585,0.00017135276309612865,0.00019796299574529892,0.00011138750610945839,0.0,6.252580099226498e-05,9.461943142235952e-05,9.332997362084031e-05,0.00011310433697148356,8.014434701139069e-05,7.548499209487737e-05,0.00012044810367589823,0.00011628550774994188,0.00011233567468792126,0.00010519895999393323
15,8.073740873958438e-05,7.280468633290387e-05,9.197222619709398e-05,0.00011876660929816618,8.05764908395756e-05,9.492341093250336e-05,6.250679430520352e-05,8.636509053804062e-05,0.00015332347503889022,9.564152986568506e-05,0.00010599610863851324,0.0001432353226012876,7.683881045155314e-05,6.442198595463952e-05,0.00010823052933873815,0.0,7.926995850308525e-05,0.00013393649014810683,9.70161406253988e-05,0.0001236499617828029,7.955718055735947e-05,9.2495175677894e-05,9.978297172765895e-05,0.00013141735205921793,9.906291296331852e-05
16,8.707278889953991e-05,8.337249734354612e-05,0.00010975120244649227,8.222345170555191e-05,0.0001558704903499814,7.87255136883023e-05,6.56508470492167e-05,9.004832973557918e-05,7.558970520382162e-05,0.00016568446387086816,0.00015829583438865499,0.00010120468371903584,0.00017079165789023773,0.00011620698867421738,6.999624121062596e-05,6.601367442107269e-05,0.0,0.0001230467328776864,9.444653068358259e-05,9.950587628027816e-05,0.0001306840563393669,0.000100894966024207,0.00013626231376789267,0.00012942942199460874,0.00015956765090329846
17,0.00019763344114730996,0.00013898209866017427,7.730970381026086e-05,8.227829755942967e-05,0.00010818389265418544,8.343725160033232e-05,0.0001236196424716252,0.00014177095228130163,9.917805509929996e-05,0.00010109400820483287,0.00013484404071287257,8.988657985851824e-05,0.0001578473943105494,0.00012717244532711673,0.00012008041049128794,8.057494529709138e-05,6.234814160178357e-05,0.0,0.00014752049803399794,5.3454854756040924e-05,0.00011098601972035938,0.00011183727833553513,0.00010697442600434485,8.175106466329188e-05,0.00010384733747148386
18,0.0001447884471513302,0.0001888610122083356,9.112878749735633e-05,0.00015050621138289641,0.00012967195750243608,0.000115871255056198,8.763812865892702e-05,0.00010151395052270001,7.703526265886018e-05,8.371863751120444e-05,0.00011378277383581304,0.00012725921218081584,0.00015618183155036202,0.00017659743303227813,9.823620813393798e-05,0.00010564282522197848,9.349244056488391e-05,7.260746070716441e-05,0.0,0.0001447197142000226,0.00011539168605249279,8.21013869196245e-05,8.925618655360164e-05,0.00017323245553271831,0.00013147010840530758
