,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.349515876008928e-05,7.951042511050458e-05,0.00015002060280307664,0.00011363934543918058,6.887420451514182e-05,0.00011035901956240037,9.414539434822424e-05,0.00010412441357158085,0.0001579768242178046,9.303747475262843e-05,8.685184886463139e-05,9.876138331222022e-05,9.224059367432263e-05,0.0001539330043306799,0.00010261744633144088,0.00016381834520976866,8.565828126463674e-05,7.558237241490226e-05,9.035362075436446e-05,0.00011314734286575023,0.00010759072553511515,0.00016346013279163417,0.00012582284785969767,8.767401601706963e-05
1,0.00015323165722882882,0.0,0.00012919823065182982,0.00010124937982498244,8.029572318748206e-05,0.00011506101853302047,0.00011015518356937374,0.00012629422491338115,0.00013799055626356697,0.00015722454832516644,0.00010750184554475127,0.00012454509626219341,0.0001695638405701487,9.110199169868073e-05,0.00010696793349906407,6.118036263801016e-05,0.00015556473011211783,7.478433543395296e-05,8.38879778984274e-05,8.693863814754326e-05,0.0001412781057708317,9.462749982761348e-05,9.742543591208507e-05,0.0001387294296664985,0.00016697129265786303
2,0.0001845129914956513,0.00013009293715725057,0.0,0.0001383700043092352,0.00011013439781604587,7.845015497413306e-05,5.662824322366119e-05,0.00017113289646475047,0.00014106362712967073,0.00014566280293666699,0.00012768180700714764,0.0001455313121976566,0.00012359452236820748,0.00012291147434303955,0.00016417833951943287,0.00011557335737076337,8.280208521719704e-05,9.11100454299323e-05,8.100806202740175e-05,7.095797593972314e-05,0.0001116277993932466,7.854613094757708e-05,7.159188165291673e-05,8.892730690077756e-05,0.00017680844963032584
3,7.657941302720826e-05,0.00010466164041020519,0.00015970511048257256,0.0,0.0001411896551867624,7.985566201330682e-05,7.37446105350954e-05,0.00016661416762300357,0.00014023227162664198,0.00012660089654540794,0.00018244693856825952,0.00010211371775977593,7.786814826664025e-05,7.446492867676675e-05,0.00011315311024515226,6.892873972334015e-05,9.216153601708734e-05,8.872203977062567e-05,0.00015137612276668104,0.00011388583040638267,8.216913575947019e-05,0.00011428441850558673,0.00010462730357211887,0.000140459854975282,7.173432136683248e-05
4,8.975535591826263e-05,0.00012297628457033616,8.495591462818715e-05,0.00012728711503830567,0.0,6.99145957428756e-05,7.652567626917185e-05,8.848027519384484e-05,0.00012151376057825961,8.440915436917064e-05,0.00013535899831265786,8.842531855969449e-05,8.94350840270032e-05,0.00012593118758926053,0.00010714943236497195,0.00012387368801465877,0.00015192205127989022,9.683873118170599e-05,0.0001001363035188244,8.790154585142799e-05,0.000116367767763337,0.00010916788662495604,0.0001561771883075838,0.00012110129328466168,8.557733583673852e-05
5,0.00014262891192840795,0.00013486877813309185,9.814144213112392e-05,0.00011233540799525817,0.00018254854312007437,0.0,0.00021326922349369489,0.00013729897478379033,6.241901245512016e-05,8.385932069908549e-05,8.500824038334909e-05,6.415061227125929e-05,7.401635834396013e-05,8.302046585670633e-05,0.00011045848961932611,0.00011969406501185078,0.00011418955121923957,9.460706278446729e-05,7.106947391063249e-05,0.00012362494332295807,9.599381684637331e-05,5.490804074562204e-05,9.433113047367325e-05,0.00012892133251454747,7.187270927494373e-05
6,0.00012709512561255218,9.522301555571105e-05,0.00013761650208461235,0.00013649008680764196,0.0001407663118000061,0.00013139440492276782,0.0,0.0001312239055091491,6.957215403139142e-05,0.0001354272077863461,0.00010250534204951292,0.0001618749273908049,0.00012436660320884024,9.142978267409216e-05,0.00022101676871274996,9.189646532582957e-05,6.878260593787756e-05,7.416467768858524e-05,0.00013149152983925672,0.00011218826526117223,0.000127291877347037,0.0001049192681102682,0.00010441865665046583,8.60786375960901e-05,8.134106661601428e-05
7,0.00010315828061438622,6.363392337231575e-05,0.00012286027963560027,6.252543768945002e-05,0.00014377453748160083,0.00011095270895667211,9.819642639933588e-05,0.0,0.000115039139099173,0.00011249488865556783,0.00013985367670449182,0.0001303608154640118,6.552647708136489e-05,9.289584931261687e-05,0.00023005384089279957,0.00012598301654736182,0.00011944159126978052,9.180594169117512e-05,0.0001336311607910513,8.781132376737266e-05,0.000101285308666326,6.585493644530961e-05,7.794637037118639e-05,9.248398513645143e-05,0.00012474164940188453
8,0.00016392440085551986,8.79175755661543e-05,7.190368299215993e-05,0.00013764395646607787,5.568872667648597e-05,0.0001295011799633673,9.000203035841403e-05,6.995551015546651e-05,0.0,0.00010321264579851802,0.00016347309378504063,0.00012770969316379637,7.912339269078684e-05,0.00010739692590292514,9.653273268438907e-05,8.344905136836116e-05,0.00012029506787211664,9.082105683724736e-05,6.395531009245374e-05,0.00010858904464777857,8.506247340090643e-05,0.00014108346011447792,0.000116828127006256,0.00012451312969284162,0.00011748490975531579
9,0.00018037963463106657,0.00011138088269120097,6.314407581024536e-05,0.00014542802309136825,8.260781010788673e-05,0.00010624044006599268,0.00012401039210506822,0.00010998162175498982,0.00011124252422392283,0.0,0.00015265697256430718,0.00011886288136455832,0.00010658335338791373,6.829829885918275e-05,0.0001150974858725607,0.00011578437649345897,8.400825797956286e-05,0.00012611808070053977,0.00012529752058211438,0.00011885152271382538,0.0001751697108351002,0.00013069512220249317,9.10008319056236e-05,0.00010499377271408846,0.00011379955926980821
10,0.00012348059841658414,9.805953586744142e-05,6.281763033595154e-05,0.00011400013388573265,0.0001219235869466484,9.815211590772003e-05,9.346796310585469e-05,0.000117064046705875,0.00016095792861854383,0.00010356156559450517,0.0,9.06291028983407e-05,9.150407821830634e-05,7.234289431752491e-05,7.562063859463142e-05,6.384234706107593e-05,0.0001647256581738853,8.45401472442049e-05,0.00018829091478160713,6.998907461173828e-05,7.441252839656034e-05,0.00014173412605826468,9.313571965239952e-05,0.00011044199653745615,0.00020804606811447883
11,0.0001624364934390027,6.273739205276641e-05,0.00012937582539614202,8.06631161145162e-05,0.00010035334322540653,9.23283517981807e-05,6.586177044404211e-05,0.0001175523480235059,0.0001478667335692339,0.0001576385698870289,0.00015478231230373087,0.0,0.000128772389649081,9.303950242582e-05,0.00015790365340776817,0.0001451035256298379,0.00019741606266739033,9.90336670852854e-05,0.00014739322865329023,0.0001131980152556952,0.00016966361773476343,8.575076153331495e-05,8.866639911108253e-05,9.343455872146803e-05,7.070547258210647e-05
12,0.00013805265583909129,7.300271620680525e-05,9.563305371330428e-05,9.079729978992852e-05,0.00015053974242161064,6.256483593413449e-05,0.00011052301797195758,0.0001563736863020344,0.00011608343005608968,7.977780065462488e-05,0.00010905115761020966,0.00017032736274021464,0.0,0.00011161657116829195,9.96264553152504e-05,8.149509326002086e-05,0.0001574503114834277,7.535393639522076e-05,9.593981473746471e-05,7.245221887267297e-05,0.00014205982092077568,6.551498972945262e-05,8.437236965594031e-05,6.65945436240775e-05,0.00012719267965203226
13,0.00014940309888477373,0.00012053194742150493,7.87520989979845e-05,0.00010378052614281441,0.0001018294287462851,9.771341474546138e-05,0.0001073741751454622,0.00010519635207270465,0.0001247714828595663,0.000101929073894147,0.0001202671095782732,6.752588584999429e-05,7.210185503299595e-05,0.0,0.000145566796367855,5.1725363165863386e-05,0.00016601015777975423,0.0001260371587547567,9.102167766044655e-05,9.275327548755754e-05,0.000154160760063692,9.3572467279301e-05,0.0001001355996279089,9.506918017450142e-05,7.2300998424674e-05
