,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014352501047059234,0.00011934027808888342,9.803103782486867e-05,9.632295212587787e-05,5.589605981869876e-05,8.734261761635996e-05,0.00013466819650360305,9.886959272155695e-05,8.782385795352049e-05,0.00011321703881633853,6.905931148417307e-05,7.661599442590523e-05,0.00012592604122126975,5.993565922659087e-05,6.265441980991508e-05,5.91995577459985e-05,0.00013452087617107464,7.663992515742247e-05,0.00014128908197442335,0.00013122038836438263,0.00010520083700291657,0.00011875736870671437,9.525390667974957e-05,9.04359432504482e-05
1,0.00010598145532441554,0.0,0.00016266538904883329,0.0001244870055536585,0.00012928216788013326,0.0001485108309858418,0.00011576967695382445,0.00015719467970810167,7.235078126013873e-05,0.00012703227957628352,8.088453898568842e-05,0.00010293652569719338,0.00014135697959978647,0.00010200253142447573,0.00011582228628608839,8.972321578519376e-05,7.441421373987581e-05,9.671886205161623e-05,7.049956699809923e-05,7.344994304780046e-05,7.429728782972578e-05,0.00011463575602741667,8.943035312980703e-05,0.00019464822661211358,0.00026632516810287763
2,0.00010602063534191912,0.00012747539193017372,0.0,0.00012088288306260894,9.581429624085768e-05,7.679117989891098e-05,7.601531855266295e-05,0.00015273268969709467,9.654561076468544e-05,0.00011220942455801678,7.461870802243422e-05,8.389094208037555e-05,9.72426465692773e-05,0.0001246255208395767,5.8285958941955514e-05,6.900896032160249e-05,0.00011826154393851799,5.8660404580921734e-05,0.00014117328852628676,0.0001272927695495452,0.0001467867324042621,0.0001585416467016996,8.867934137812486e-05,0.00010008223849548345,0.00010612153060110023
3,0.00015946193765080594,0.00017277611913497267,8.242015202280639e-05,0.0,0.0001614002130351095,0.00010253551942990257,8.27889072842776e-05,0.00017445265307653937,0.00012788823507461832,0.00013856017735820075,0.00014813551432216993,0.00012377501131157897,0.00013750683574813513,0.00011080956473244833,6.649471819701052e-05,0.00013809133815800755,7.218261520019304e-05,7.669986511736019e-05,0.00011011229464484633,9.816945707115576e-05,0.00010531383657282691,8.041464847073371e-05,0.00013033449886972858,0.00012739657177079003,0.00010492499908082708
4,9.308662065008201e-05,8.98163491148572e-05,0.00012133565486608264,7.22695238152187e-05,0.0,8.803767061372778e-05,6.982497431572998e-05,0.00020559380720762242,9.690702876823417e-05,0.0001352710193619873,0.00013071895317873748,0.00015889233618935112,0.00011616934280200582,9.421218520450745e-05,0.00011855891588034465,0.00012060259668000957,0.0001345492248942306,0.00012176777606557502,0.0001405256129064546,7.073427623819623e-05,0.00010767329831152583,8.352187014842857e-05,7.628795389538818e-05,0.00012490013904450502,7.63590782371535e-05
5,6.985656441305338e-05,0.00012661314644568555,0.00010061105741761052,0.00013120939451924358,0.00013278277243573684,0.0,0.00011023575595657238,8.578765262688802e-05,0.00011595682187100502,0.00010559435011845706,0.00014272003879469973,9.673147027167758e-05,6.901913132691462e-05,6.29945482162537e-05,0.00017588849102883645,6.19672054159255e-05,0.00017963452061912644,8.280397260054433e-05,9.985790835755931e-05,6.401708638569145e-05,0.00020163310220117523,6.259085938411894e-05,0.00010246030068760259,9.668221282642557e-05,0.00013093349038266976
6,8.97986119808449e-05,0.00012888444205241625,9.767996268954245e-05,0.00012398241327017814,0.00011224939404619483,0.00014112659241934588,0.0,0.00010503403152418937,7.268819053847973e-05,9.65000686203937e-05,0.00017007846009013002,0.0001418384091114727,9.069784899480313e-05,8.95759529889286e-05,0.00015198982102072504,6.822269501828464e-05,0.00015665360161093558,0.00010504287637817538,7.179321025199097e-05,0.00011108944817198141,0.00013254121861990735,8.467178757948815e-05,5.899660380587748e-05,0.0001598198841632382,0.00010984447462039563
7,0.00011371015526640807,0.00011958269296917071,9.193007667710944e-05,0.00017026345055326102,7.586100248069729e-05,0.0001347367731229144,9.505663500376258e-05,0.0,0.00014274719260644447,0.00011865188979078165,0.00010048243598953597,0.00014613554277152646,6.642008143330272e-05,0.00015376539416468656,0.00011500604807293245,0.00012126658086647757,7.26534367331109e-05,0.00017659920086410635,9.176257944715464e-05,6.522446022041633e-05,8.666055916152612e-05,8.824865077624164e-05,0.00011122188332267844,7.079339704669156e-05,0.00011923839944697279
8,7.898640379660101e-05,0.00014184830383130037,8.628883815931733e-05,0.00011770254863627933,0.00011283532780947444,0.00012246453392054512,0.00010760973391008778,0.00012788594761534443,0.0,0.0001934217190087255,0.00015081724078028105,0.00010411579744053478,0.00010505866631802404,7.920707391021777e-05,7.351492680714312e-05,9.301636478199456e-05,0.0001679647934008853,9.862728385298135e-05,0.00011361627782738778,9.429232766580947e-05,0.00011002725319502263,9.894724079086325e-05,8.309182479675954e-05,0.00018730199025266835,0.00016468041087334978
9,7.898153024871938e-05,0.00012035524416267122,7.277506157729434e-05,0.0001265373972846735,8.004293861635707e-05,0.00013287974684840224,0.00015339463111965025,0.0001225361864140797,0.00012663089931450364,0.0,0.00013833866762932907,0.00013896016956302216,0.00016565801331603437,0.0001673179610909676,0.00016228716426942253,0.000127440888880828,0.00011910956904308785,0.00011272403566093555,0.00012682053425126428,8.962992096328996e-05,9.503128699862676e-05,0.00014608641528675092,7.176678475412951e-05,0.0001488754101818754,8.279405896307298e-05
