,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010675591704033369,0.00010695544354069055,0.00012728048048173823,0.00011470348257682147,0.00010601610948068812,0.00010597985057387255,0.00010434917176142744,9.689333058837344e-05,0.00015504745355008397,0.00014195722311657153,0.00010355050723701846,6.25350376866098e-05,9.778091597634518e-05,7.373402985309597e-05,6.538076707639405e-05,9.282048658301219e-05,8.840204927787997e-05,9.51148904965e-05,0.00010328186483106415,0.0001243415561550971,0.0001071908501241677,9.223360652271203e-05,0.00017353295404795517,8.089318312330546e-05
1,9.450462912377317e-05,0.0,0.00013382119499461486,0.00010170156440112463,0.00012084406865964441,9.168662789567876e-05,8.895443554387216e-05,0.0001590885443988331,0.00010233982977590779,0.00013105340100528007,9.885915819142197e-05,9.776984612520845e-05,0.00013395313266502583,9.26274147037141e-05,0.00012054031195020537,8.89823554494081e-05,9.025721927646205e-05,6.702070980172187e-05,0.00011012340690711262,0.00011887009921203806,0.00010475822236830181,0.0001437400653700314,8.914096688474085e-05,0.00011158794533124854,0.0001784828586463438
2,0.00010676201493701214,0.00015266905134758973,0.0,0.00012169567441471761,0.00018056494041337827,7.038974061400324e-05,7.4908107573323e-05,0.00011492086496067835,6.419968307876883e-05,0.00012820138589164667,9.742431585341866e-05,0.00010952597449576695,6.876399181806682e-05,0.0001049550795956879,7.624972571887922e-05,8.195213311706311e-05,0.00013050694635867858,0.0001270520034299448,0.0001351832016312682,0.00012865192591521795,0.0001598724861317907,7.176328206848555e-05,0.00011179667693400729,8.067647198428587e-05,8.418784509934842e-05
3,0.00012043437707593961,0.00016616284706801564,0.00012972342857699772,0.0,0.00016677154205536519,0.00013872632972213223,0.00012521241913689946,0.00010960977561354849,0.00014655764397174392,7.083794040187016e-05,0.00010738604333598777,0.00016191326309940293,0.00022858023137836917,0.0001007725214415947,6.268460257937416e-05,9.196011246180211e-05,6.879820476374628e-05,0.00010717627156622581,7.267768427275864e-05,6.269575648822041e-05,0.0001639674657945674,7.113560571765492e-05,9.921971468275433e-05,0.00010126348995783259,0.00012313260688974278
4,0.00010607859259492983,6.974203476103152e-05,0.00011800553356961246,0.00014626556235405291,0.0,7.274769319466012e-05,0.00010735150046258168,8.143020794321503e-05,9.395768428630653e-05,0.00013530497053924667,0.00012674768805697465,7.155132001071887e-05,0.00015279533125484723,7.607126626572641e-05,8.367088578765387e-05,5.975391081975121e-05,0.00016615308001422812,0.00010672631128514991,0.00013813738497620246,8.175305432432903e-05,0.00012741104324886783,0.00015214675605352228,5.883239121314001e-05,0.00010811274668715889,8.495946035369037e-05
5,8.641811697801336e-05,8.42400102359076e-05,6.513242146195923e-05,6.8755943236224e-05,5.8970956257035524e-05,0.0,0.00016104528514731636,8.863296071334909e-05,8.262899903303471e-05,0.00010374969561549275,9.974684609883737e-05,0.00014100124344890193,7.935044401616055e-05,0.00014401536468798572,0.00010903416566006086,9.927622904209234e-05,9.781861917794053e-05,0.00014487152348086326,0.00010059873826481326,0.00010258113001124413,8.280358129083079e-05,7.706093340317268e-05,5.10119745290779e-05,0.00011453121882509912,9.732195131732644e-05
6,8.795695812540334e-05,9.567701772282347e-05,0.00012007218030023768,0.00011929460213919669,7.045210954225462e-05,0.00011744738499279904,0.0,0.00014045880248504423,0.00011185880314701471,0.0001334818407480175,0.00015280536340226322,0.00011135269018450627,0.00011587554527496225,0.0001412092107684106,0.0001693571031003821,0.00011250611050385179,0.00011647763227718971,9.644499369909649e-05,7.533988821499052e-05,7.138432741326929e-05,9.407423311869295e-05,0.00015943147304837277,0.000142014875514622,0.00011676838477187661,0.00014161345332646766
7,6.821645126822739e-05,0.00010439593509772327,5.6224684055296445e-05,9.288372177081006e-05,0.00011290195201546972,8.554595322070973e-05,0.0001299875049718384,0.0,0.00014251088782275096,0.00012097463003386052,7.951830005913086e-05,9.832545298603264e-05,0.00010909449137547287,0.0001154641521641395,9.664306195579602e-05,0.00015782369230206726,0.00016123956601856595,0.00010057516465896096,0.00011922350733562244,0.00010116267213744088,0.00012130929304477473,8.23216376051363e-05,6.095320783500529e-05,8.11958872201924e-05,8.414206982855176e-05
8,8.158482448611555e-05,6.936448732810269e-05,0.00011278089965248103,0.00014563211375228033,9.895496159110629e-05,7.466344282427722e-05,8.044801912270801e-05,0.00014922918516638596,0.0,0.00017021622492491382,0.00015170368313869554,0.00013596562183561207,0.00012052098416886381,0.00016450236200414142,7.430015075203228e-05,7.579277666217292e-05,8.326510015663828e-05,9.456170910509333e-05,0.00012296151827538587,6.333844691659986e-05,0.00010663336211993089,0.00010005944788822556,0.00013283112944291155,0.00016939118762535462,0.00013053157635447315
9,0.00011754285023697835,0.00013629539486768633,9.905404682237697e-05,0.00016590673087111692,0.000101126320775013,8.761576973623858e-05,0.00012981918806284398,0.00015302501609140725,0.00012776891272856778,0.0,9.363968078932176e-05,0.00014676673018445768,0.00012485224197500238,0.00012407797879752033,0.0001315451338327485,0.00010796588054570009,0.0001464864447396007,0.00011968971694002904,0.00014592337945911043,9.952306532761871e-05,6.554144881522643e-05,7.695667440991383e-05,0.00012943249151794108,0.00011413626902225366,0.00023700439671591746
10,0.00010508738554680832,7.905049761701657e-05,0.00010540588979542617,0.00012714865551426746,0.00010423957973186538,9.41661528725071e-05,0.0001293448978638587,0.0001229453051468388,0.00010895547590237258,0.00012614468562733116,0.0,0.0001467174898950934,0.00012977268142257844,0.00013500276399387734,0.0001127314245905627,9.703620792133995e-05,0.00011048627233658381,0.00010215171101759016,0.00013471067979524108,0.00013455385853034053,8.636675331665598e-05,0.00011941285652517751,0.00015176932412548728,9.858705344873682e-05,0.00013485039734085482
11,8.36693689285582e-05,9.420895293087244e-05,6.142037187185809e-05,0.00016234249086098052,9.809248174084738e-05,0.00014746320075127972,9.212681174136264e-05,0.0001626596789029477,0.00013131997197082755,0.00011040773550374766,6.6412841661844e-05,0.0,0.00011828331933112794,9.9889932438733e-05,0.00011664381947096029,5.6478651156796476e-05,0.00015160337657860266,0.0001012575680009623,0.00016552088096570474,8.28328790252567e-05,0.00010685050521290235,0.00014409203749739762,0.00015931519070900015,0.0001216797237895735,7.481379713371027e-05
12,7.086359443088534e-05,6.714234590786389e-05,8.299418615611557e-05,0.00011192830879780669,8.48318178250892e-05,6.941931369107096e-05,0.00012435609926735364,0.00015078293645022633,6.418926296020947e-05,0.0001253940381777302,9.838449460232368e-05,0.00012877480361132184,0.0,8.520268749494055e-05,0.00010987756110247148,0.00010044136258053593,0.00013288280257309259,9.509437030912049e-05,0.000108682511014183,9.152223051562423e-05,0.00014174784552341993,0.00013824611209997225,9.098666342763368e-05,9.139242455021904e-05,0.00012529644420634936
13,0.00011326785046848712,0.00011353811963676551,9.704999351995127e-05,0.00020301229291680274,9.636291901483046e-05,0.00012158758787767974,0.00014357970474029858,7.610840327959973e-05,0.00014373848159202304,9.298954684967805e-05,6.0335089195748346e-05,0.00011496378128317096,0.00010023448724171651,0.0,0.000145357958881449,9.350228273072822e-05,7.588415926002706e-05,8.791795993206521e-05,9.49563057953123e-05,9.12367874944957e-05,0.00011346713706301361,7.554783463806992e-05,8.919326378599439e-05,0.00011620131052777498,0.00015000763408245745
