,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.998636737583678e-05,8.115573056760806e-05,0.00018083251853058004,6.826170855188943e-05,5.975192273252599e-05,6.496478311439489e-05,9.279466253729066e-05,0.00012267596879907787,9.470467785371408e-05,0.00017765005892515716,0.00013913265202466994,7.871291547168347e-05,0.00010244686942468885,0.00013461127949845598,0.00013436121439796514,0.00010674718668976654,0.0001098876808968508,6.423952583635478e-05,9.690884763103754e-05,0.00010066397123936548,0.0001245132284561774,0.0001399240913698541,9.79972039185067e-05,8.92960124947669e-05
1,0.00017348637169336062,0.0,0.00013792671206786384,8.50950815987474e-05,0.0001291235023050956,9.825814068108039e-05,6.525171214247677e-05,0.00011898919514625657,0.00011325482741994572,0.00014646991445595758,8.757373196718354e-05,0.00011699296077684744,5.699042754922558e-05,9.633586133042149e-05,0.00011117037635286045,0.00018199282045507821,7.179875745877796e-05,0.00013772073368261174,0.00015971587458420144,5.9712883680239674e-05,7.86237443913078e-05,8.554427961321708e-05,8.976560577931581e-05,8.040420475947905e-05,0.00021184112081290695
2,0.00016709901552490458,0.00029891039156501343,0.0,0.0002243609171520009,0.00015925240755793675,0.00012305988746218793,8.074132776228615e-05,0.00012447811288657245,9.153981305107721e-05,0.00011641415443908869,0.00013138978665231405,0.00014337614535077058,0.00010672578055063904,7.505171850671683e-05,0.00012188793174840057,6.528825729844919e-05,0.00011710083250239707,6.705284235682251e-05,7.910644993470738e-05,6.925116091257994e-05,6.609092037365828e-05,0.00012176663436689448,0.0001134067925881997,0.0001495579564060718,6.940746926188892e-05
3,0.00014891616378930197,9.78870032703831e-05,0.00010809684700332863,0.0,6.758827930002249e-05,0.0001108416290352401,6.715096197878072e-05,0.00017351336946247784,0.00011974662805829679,0.0001433416300324325,0.0001380983176568653,0.0001749785608216162,0.0001249607172653226,0.00013953687524152213,0.00014063376171870155,9.975776993216563e-05,6.770987688418866e-05,0.00014032098759144041,0.00011597763372715893,8.954868469409373e-05,0.00015201710774096646,7.536286367938279e-05,7.38328673208051e-05,0.00012543730801606336,0.0001298047125619996
4,9.714939126250144e-05,9.545041348529067e-05,0.00019164473208293432,0.0001148328908166047,0.0,0.00011929315167400616,7.065393596851367e-05,0.00022931355557414756,8.143523759515543e-05,0.00012843968945947635,9.44507021589983e-05,0.00010895032421045021,0.00011470112893024828,6.219755128878189e-05,0.00010108403960539668,0.00010169453663575349,0.0001018324106256029,6.133909101467207e-05,0.00012114494527716273,9.524246358150914e-05,8.683731400066151e-05,0.0001143801484277897,9.536731203772546e-05,8.249203023351542e-05,0.00011654991301350922
5,5.8159843570782526e-05,0.00010004029893703623,0.00010724023540780829,0.00023069711472161787,0.00015835112398371665,0.0,0.00010352509744578212,8.279490664155852e-05,0.00011835738398753725,0.00010166895444043308,0.00010094255145878322,0.0001394434002864649,7.732036356314432e-05,0.00010454147691036713,9.328184421790609e-05,6.261585149028802e-05,0.00011188092150464633,0.000127713423075851,0.00015942532760436178,0.00012490919530736526,0.00011928559097505927,9.056961791607217e-05,6.143920531868815e-05,7.297210168282943e-05,6.841161105749565e-05
6,0.0001298940414491407,0.00012403432816248015,5.736333315247117e-05,7.835670828176701e-05,9.749873071168113e-05,0.00014080786439209372,0.0,8.308932476271675e-05,0.00012592199029819507,0.000129688972436482,8.501168032928381e-05,0.00016502215241099013,0.00010252404757126818,9.626793332450268e-05,0.00022025616706154206,0.00010952899914419773,0.00018133591324363956,8.081247690758475e-05,7.961583713443044e-05,8.430367903514767e-05,0.0001467723291556518,0.00014871478085147388,7.867803759236666e-05,0.0001357116866658334,8.100589022678392e-05
7,8.620743146602257e-05,0.00013205019185416833,0.00010185426444301679,0.00010190628304893571,8.976588364323151e-05,9.561390441038447e-05,0.00012588480307409249,0.0,0.0001544633585704019,0.00024460855390018283,0.00010148576107678574,0.00016097701216503114,0.00024047719752600706,0.000119487006264118,0.00011663257426537523,0.00012257736499973664,8.165410909363932e-05,9.700454026111079e-05,0.00011617415622122762,0.00010937249393340288,0.00019360373416407817,0.00013357990949229036,0.00012344160499812155,0.0001069584809570235,7.838314130466895e-05
8,0.00011415248558432148,0.00012616769845438528,0.00010943878046498892,9.50256711043936e-05,8.36340501387279e-05,6.304376302832587e-05,0.00012934314540997906,0.00022634457004325672,0.0,0.0001940584194737673,0.00018663866800256346,0.00020666672949429723,9.891000556603926e-05,0.00011227297396556309,0.00011619908087303352,6.614794508264181e-05,0.00010592091040372877,0.00010995554857780348,6.84162196021549e-05,6.75527955909645e-05,0.0001339142658926054,8.728915993909475e-05,0.00010807042482393379,0.0001804566995889721,0.0002529723725061175
9,0.00010073796341948223,0.00013991850028981833,6.707121807691843e-05,8.378308553732707e-05,8.847359364509899e-05,8.019039695349007e-05,9.691367846979563e-05,0.00013582243973563754,0.00015239165518762351,0.0,8.52969431615609e-05,0.0002336887012750453,8.138648162719326e-05,8.678096317622329e-05,0.00014570619158162272,7.558950661354336e-05,9.402961536755986e-05,9.686790069809984e-05,0.00010153456188411491,0.0002693628325886701,0.00015246757612565268,9.792996570157446e-05,0.00010404344135913379,0.00018791383558824131,0.00015474206857920457
