,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.122057437417736e-05,0.0001770423267934344,0.00018408767453573382,0.00011516209970823327,0.0001293160423499608,0.00016787682578075816,0.00012739921881744996,0.0001768707557117388,0.00011005583820458334,6.970758177783068e-05,0.00013046841408438759,0.00011764981924790889,0.00012903735283657891,0.00028685261853345827,0.00012493474031902821,0.00011322058644980218,7.772105355921573e-05,0.00010116694981763181,8.202778899388571e-05,0.00013731956263956333,0.00010137110864591745,0.00015363600849699281,6.617868242234315e-05,8.458784657721897e-05,0.0001634060694800485,0.00018112783809887,0.00017683774979200946,0.00010849884169644452,7.186852309700603e-05,9.558192021422857e-05,0.00011209529788568005,0.00013654046562905516,6.918958631455998e-05,0.00011492737579917787,0.0001278024169040328,0.00010454547722441085,9.803493750749963e-05,0.00010870712358127567,7.670813818466759e-05,7.173831850456212e-05,0.0001239593318548234,0.00013989725735539277,0.00010306324494395787,9.573499136883043e-05,0.00013970201797326124,8.359477312113256e-05,8.73282740662314e-05,0.00022524122017573945,0.00010494638753531965
1,0.00010709591788374394,0.0,8.307249063554252e-05,8.041028611066592e-05,9.146111923546293e-05,0.00015764500270006244,0.0001343904887720832,0.00017127243587823675,0.00010463595260690723,9.268089239913774e-05,0.0001784610265704092,0.00012389639156857384,0.000261606800857369,0.00011110986011784942,0.0001706289181442024,0.00010944852245094587,0.0001569498647033858,0.00013829280795334223,0.00018394561075196135,0.00011183013146338344,0.00010117526344760683,0.00010487197849581002,0.00011484889883399155,0.00012799972271317417,0.00012423990305534933,0.00016835282411128546,7.749767931738372e-05,6.611213422803531e-05,0.00011887961160902207,0.00012514185409675784,0.00011377243684743901,0.0001404164417934017,9.828201563825514e-05,0.00010793058219643543,0.00013245213488391732,0.00014785238300058887,0.00011445623099857737,9.523776216785076e-05,9.210170209488015e-05,9.607756705929512e-05,8.61042021986022e-05,0.0001010224196247036,9.893242606868247e-05,0.00010638364318033363,6.264637368921969e-05,9.935219692100489e-05,0.0001243875521252267,6.46669086678442e-05,7.088299817477168e-05,0.00019482556147640775
2,9.467581871633729e-05,9.966978634401526e-05,0.0,0.00018343157848698053,6.866405881799947e-05,0.0001724265854107945,0.00011706870889249672,0.00017497990038755558,0.00014068360361707392,0.00012578630286996418,0.00011276354343542693,0.00012164415990541248,0.00013071880747232866,0.00012643789007350087,0.00020449469454092726,9.862802621737492e-05,0.00010517709065362237,0.00015526748445337152,7.78217117344959e-05,0.0001055097730235621,8.232854401481855e-05,0.00010307212765898972,0.00013982140347139368,8.752890881521952e-05,7.427471867315098e-05,0.00013506709789506792,8.32955461071637e-05,0.000139491724980066,0.00015279044038713296,0.00014230302263232167,0.0001037545440439066,0.0001945486570647956,0.00018846059105121561,0.00013129974442210006,6.978153830202729e-05,0.0001393264625207565,0.0001004223310361831,0.00011080730319876371,0.00015772304602153274,8.201440445972974e-05,5.7881631063575315e-05,0.00013963769660528926,8.231312770477637e-05,0.00011525340988868192,0.00011290633708822094,0.00012593964900873154,9.817164573823135e-05,0.00011250549983709468,9.077655662311147e-05,0.00011399014014392996
3,0.0001754175233112432,9.4629086820724e-05,0.0002017530414095222,0.0,6.802018662029723e-05,0.0002016225829834897,0.00012461922159041986,0.00017982066507345762,0.00018406524497193197,7.79770515527764e-05,0.0001475483527777725,0.00011593945315699437,0.00013525368570030326,0.00016958358952906164,0.00017927247712388666,0.00012123956328243096,0.00010867233909461435,0.0001285403484450929,9.05066323646971e-05,6.0298637676119005e-05,9.914484748546224e-05,7.761194157445947e-05,0.00012538257978009823,7.476641472146937e-05,0.00010684208821541398,8.763158781771418e-05,0.0001388696322975411,0.00014133828941412216,0.000130264193928323,0.00022995140375311733,0.00015962228376308535,0.00014174311311538872,0.00015314072980506088,0.00010633051624056381,8.428350351469319e-05,0.00010851985720460311,0.00013333659730278358,0.00014694196431213295,0.00013896110960119067,0.00023815882583358655,0.00014440305000968745,0.00010463158449301456,0.00012327591602556633,6.584538809765192e-05,8.147580945792104e-05,0.00010883655182638171,8.904092115275252e-05,8.330149958864036e-05,0.0001422171119232144,0.00013951606308699866
4,0.00010970249148240453,0.00012992654660571887,0.00011190600737061281,9.755026795616623e-05,0.0,0.00014067768667229454,0.00022764414186372757,0.00011879470190887583,0.00013349485432600914,0.00010116651084503502,6.585237653888738e-05,0.00011041113558332329,0.000117137043929589,0.00013433284144103404,0.00018462535606194358,0.00014227818713318403,0.00012135630574209606,0.0001581999481019542,7.368502549620572e-05,6.750987417736634e-05,9.393723342607614e-05,0.00010736356361143393,0.00010618890195516617,0.0001021870626876102,7.211776356935237e-05,7.41778925594437e-05,0.00010597498424797059,0.00010268265074148056,0.00011049832366668645,9.717981585829874e-05,6.660255580199697e-05,0.00012632993311405212,0.00014455336461438058,7.922209525828648e-05,0.00010964981637631433,0.00013218098439520876,8.96758739582386e-05,0.0001332279160015744,0.00011604757297597013,9.682798390738616e-05,7.412517836050245e-05,8.686335317771148e-05,0.00016482339038885913,0.0001326211121747112,8.121902090547716e-05,0.0001067634437075149,0.0001260481030160456,0.0001101909341238645,0.00013757756051685613,0.00010902978546531897
5,9.008672704138874e-05,0.0001415175001030732,0.00014364982596167628,0.00015642077973480528,0.00010534259145877911,0.0,0.00011863548424308902,0.00014841254699384437,0.00018930709733286128,0.00011783958842830644,0.00018341940639099137,0.00016970016833143834,0.00014820622489646225,0.0001001479070858314,0.00010207092169610302,0.00011704105861603948,0.00010973779110538812,0.00014823180708801268,9.481256865427644e-05,0.0001703195097611006,0.00011053037983738613,9.390017354212405e-05,0.00016752765518649864,0.0001017041264966313,0.00011071514839778691,0.0001367829612287645,7.132650337042007e-05,0.00012689132993632838,9.690778440188222e-05,0.00011569586315613868,7.863618823101931e-05,0.0002642132777170792,0.00017285647689099505,9.054491698826499e-05,0.00011939010268172359,0.0001820842854300983,0.0001653236363549594,0.00012989733759048608,0.00016464759967259164,0.00013963007985118184,9.644595713162988e-05,0.0001286551161074633,9.932366911149146e-05,0.00011630113013410145,9.742171275480045e-05,0.00012463611799918298,0.00014972334394840645,8.514221956456258e-05,0.00013055006032299056,9.102490329127313e-05
6,6.489152401999677e-05,0.00011733108259760784,0.00010277714476389198,0.00017449602672267266,0.00012931677642065166,0.00014277665119658703,0.0,0.000136179893240347,0.00023106001466410654,0.00014758057615397386,6.749702486896689e-05,9.924757750130313e-05,9.301997067290344e-05,9.869138118004489e-05,0.00021734618794458873,9.582210698625413e-05,0.0001270128810688855,9.455112968837789e-05,0.00013814423046132137,0.00010504033955255064,0.00011529707165814707,7.73296723835539e-05,0.00011560858889731242,0.00013469514106744003,0.00016017073043684166,8.121177782364697e-05,8.406714886923873e-05,9.516991877448748e-05,0.00015135429969678025,0.0001914270074325503,0.00010581823973275482,0.00013584423853562014,9.251414247975507e-05,7.075085285855561e-05,0.00015114908775280264,0.00010481356091716573,0.00015123459685917798,7.931880406918109e-05,0.00011596013454849071,8.06954984799778e-05,5.9800059863903816e-05,0.00012978234677300622,0.00011447366890807853,7.328273443987951e-05,7.727198515827978e-05,0.00015701814571394293,9.58203799559443e-05,6.270126945176518e-05,0.0001686316294310496,9.005831458489748e-05
7,0.00012171198006890083,0.00015796163167714326,0.00011030830396878276,0.00012323913951163437,0.0001576606360331942,0.00020366040231303777,0.00018006786306152213,0.0,0.00015253547425475111,0.00017533795792820347,0.00014668093574105075,0.00012027269737790567,0.00015531002228918396,0.0001320880458999762,0.00018806553143608154,0.00011285864570439507,0.00012181975289203652,8.116267095714751e-05,7.702717114763909e-05,0.00014776041739854754,6.99509726473643e-05,7.102578286863004e-05,0.00016579754930158574,0.00012147779972647304,0.00012385689187396453,9.391966487897446e-05,0.00011789051207495165,0.00016382247351131682,9.068915982663581e-05,0.0001595140354233674,7.812148841218383e-05,0.00015673982966024736,0.00012880512412406726,0.00020707582514519277,6.616222030342314e-05,0.0001577332600890054,0.00010061169547651068,0.00014439901102217628,0.00011640971200268294,0.0001341488881998049,0.00015178937724425707,9.672764500663777e-05,0.00012003335874790367,0.00010680694066112024,0.0001019228207829571,8.962962654513143e-05,0.00010818686141693004,0.00010896351680446456,0.00014866176223057577,7.567744006105719e-05
8,9.815575744366787e-05,8.878930311607837e-05,8.615821321622127e-05,0.0001893646080467128,0.00013538331974580765,0.00013415801127739303,0.00011969094478188409,0.00017302774035091726,0.0,9.987817057859046e-05,0.00011325989350960621,0.00018766398201945194,0.00015436770998149114,9.801137956935653e-05,0.00017393612000536003,0.00010415988677185671,0.00012253571839000588,0.00010087767517417516,0.00015765917753613829,6.667813833345827e-05,0.0001463330279555374,0.0001580354909593436,0.00011150773941223229,0.00019580070123751127,0.00014318083678771176,7.830825190825727e-05,9.437839273459578e-05,0.00011778060465375847,0.00011823430506872958,9.85588469325424e-05,5.7987667999620976e-05,0.00016718610858106506,8.141981935091737e-05,0.00010126397905267896,0.00010570746243514973,0.00014110587465711053,0.00012845160572976801,6.82482447241922e-05,0.00010156348645009245,0.00010861848058150273,9.439606699838198e-05,8.006905343479292e-05,6.652793808245424e-05,8.995568584020776e-05,0.00012112698370913333,0.00012154804883178587,9.525042686491478e-05,8.309422114985383e-05,0.00013957821873929738,9.464087299965095e-05
9,8.204966309039099e-05,7.942286547671917e-05,0.0001080286052240627,0.00015089853220160603,9.296472462810702e-05,0.00012881439636580353,0.00010909988143227627,0.00014273606807051661,0.00018387431248414066,0.0,0.00017184972832329747,0.0001348293025892573,9.492865105244191e-05,8.12655831966061e-05,0.0002577903496894145,7.82781473859588e-05,0.00010151045043097126,0.0001228619319354501,0.0001623546439574096,0.0001485588325706704,0.00014018715027056054,0.00016859565031740424,0.0001109731547762219,9.319174706854313e-05,0.00013095171005133427,8.333010930686863e-05,0.00011096639929851332,7.037784560173258e-05,8.415419067921644e-05,0.0001269601297137301,0.00011496865052773547,0.00011983115465415776,8.693589129209005e-05,0.00010665908288831248,0.00014441086130835247,0.00015823137605273845,0.0001403023180770523,8.902173422760287e-05,7.703707405405742e-05,0.0001311372612132778,9.837411961021186e-05,0.000128869417056561,0.00015413908607138737,0.00010470671757524962,0.00010784123545495558,0.00019224869939882716,9.805990892398019e-05,9.037249631379599e-05,8.733233274799264e-05,7.435115163908804e-05
