,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.731834440993778e-05,0.000123008010884524,0.00018494918237659148,0.00010874125188944381,0.00010435031823221616,7.893366698572304e-05,0.00013421600145912602,0.00012916576469704547,0.00017639712964612168,0.0001557913201633945,0.00021132006085464565,0.000125247354741045,0.00011034621938919556,0.0001720268648666335,6.734513370310397e-05,7.665186226823024e-05,0.00016518598769791004,9.424723099581373e-05,6.3964082090852e-05,8.3139539218121e-05,6.256303404553858e-05,6.945956906136013e-05,0.00016950369904993688,6.901459247229781e-05,0.00019006570132527946,0.00010720339098625884,9.907010112012043e-05,8.069907802997808e-05,0.00013458847542103952,7.194669914795134e-05,0.00012506514361450822,0.00016777015431319238,6.297101137189681e-05,7.210795208711313e-05,8.80281691273213e-05,8.875466611431728e-05,0.00012844421329429417,0.00010595101393755124,8.689046911333362e-05,8.231996016425601e-05,8.406758049883996e-05,8.97675045501679e-05,7.998847820858968e-05,9.97783215994913e-05,0.0001470192752556197,0.00010145572432073701,0.00011384819336216894,0.00013623943434680092,0.00020530840476490656
1,9.475837152214904e-05,0.0,0.00014013727161541536,0.00011796322330254384,9.432786180369916e-05,0.00020223846326904594,0.00017408307601520523,0.00014476194636420118,7.634094000736085e-05,0.00015666822530927254,9.028045462348167e-05,0.00014442301540914523,0.00011646307130732967,0.00017270282402689023,0.0002149539595426689,8.49273620589241e-05,8.948381172779189e-05,0.00010452708256511518,9.714860884454771e-05,0.00011141851761489068,9.34095550231516e-05,6.273506978689889e-05,6.486130191922806e-05,0.0001389735507813657,0.00011863127948298164,0.0001413824605174288,0.00012041187595920455,0.00014145191373875852,7.495145977058381e-05,8.979794828454093e-05,8.335481144501016e-05,0.00013068604110704586,0.00018141918019236205,7.380483650673694e-05,0.00014534889923340446,0.00017390264296266605,0.0001150833416150754,9.924772727119584e-05,0.00011202886250814155,0.00011951587253170101,0.00011693410681827386,0.00012933907413937264,0.0001316657531720452,9.17812494156923e-05,8.355015314377976e-05,0.00010642515999042131,0.00011799429589692003,6.032736019897877e-05,0.00010172370278786885,0.00014253283095434527
2,0.00014641880063797006,8.682282043333483e-05,0.0,0.00012252554748122277,6.695745893219485e-05,8.424624132117593e-05,0.00012913378077277667,0.000119877717127547,0.00018301629763342942,0.00011328565693674155,9.083225094160606e-05,0.00010934204650762277,0.00015997221817241734,0.00012003307110132164,0.00010755103045291292,0.00011986344059290626,0.00012959478274326579,0.00014150767931706942,9.504171735201245e-05,0.00012459966698827663,9.943346886371453e-05,0.00012326429496093764,0.00016850801478989294,0.00011709311641460578,0.00011008095788465831,0.0001254903193338135,8.907917373769546e-05,0.00011599279264486608,0.00012549800882708193,0.00015482157848635019,8.105380893800667e-05,0.00011737546260664787,0.000181689614159217,0.00013177461976259587,0.00013668901120687387,0.00012424773150287443,0.00019564147481203234,5.944116196484549e-05,0.0001250446475102955,0.00011619830840624457,9.901094935000745e-05,0.00016499319605780687,0.00016624639968617206,8.261466006710166e-05,7.17989951140271e-05,9.418873362354408e-05,0.0001874443659471142,8.073773058534889e-05,9.387329422163948e-05,9.786752589204545e-05
3,0.0001333881042996435,0.00014664149039796023,0.00018701249346409632,0.0,0.00014607571190439916,0.00018790147262204553,0.00013376526638803575,0.00013840654634950377,0.00017283318141883588,0.00015549585980460047,0.000132775565419742,0.00017574148781670187,0.000147545662342862,0.00013825188179122136,0.0001936288188394757,0.00017082665568881754,0.000116396042591838,0.00010155477573874093,7.98319367816019e-05,0.00010562047657161367,6.812412630482828e-05,7.667051688650594e-05,0.00011225128426283054,0.0001491736235860322,9.72511313249719e-05,0.00010233741534765408,8.2676898635021e-05,0.00015117095227860773,0.00011022326072974264,0.00020139271537386363,0.00015096245789647056,0.00022364610142613532,9.171838448429475e-05,0.00013604748145940482,7.955227227808793e-05,0.00013764113567541243,0.0001696121090656065,7.649210564722855e-05,8.912078345127774e-05,0.00015604715077635343,0.00011417495877430082,0.00016309997463257833,0.0001268509280141461,0.00010049382823232986,0.00011436636821813893,0.00019902603714257343,8.431146359171076e-05,7.969289918682954e-05,7.01922389085676e-05,7.924138510156904e-05
4,0.00011419203886081967,0.00011390062472003043,0.00017698419157599718,0.00020840240440537868,0.0,0.0002797764862409883,8.054564607929002e-05,0.00022241780865262585,0.00018048532136033456,0.00022794522897276099,0.00013416669371276295,9.82110662952082e-05,9.532642772038141e-05,7.251447145207886e-05,0.00017669842012585553,0.00012725846742538108,0.00014446038723370103,7.162543178112082e-05,6.746557394901843e-05,9.00935852996128e-05,8.0275760162953e-05,0.00011691613627737544,8.154357801363373e-05,0.00017874127959027983,0.00012754265458022723,6.601426243910587e-05,0.00013104160246119436,0.00014285989173281854,6.957425517537471e-05,0.00010152969496923163,8.743439373016322e-05,0.0001612547734222608,0.00013642140303203305,0.00014390145366903364,0.00014214830427088985,0.00019847887222684214,0.0001204833179589096,7.349243511368345e-05,9.89033045008068e-05,0.0001343226679762693,8.539084455339524e-05,9.133408802118218e-05,0.0001305994301243427,9.999358380043364e-05,0.00011467759759016736,0.00012710556601486223,6.896543537967349e-05,0.00018933015659234435,6.706615676696399e-05,0.00011156807248213866
5,0.00010462638211920448,8.3145997579379e-05,0.00017928360619549503,0.00014817944145786236,0.0001307118024044106,0.0,0.00018344462689704008,0.0002797155088239649,0.00020516689273377154,0.00014661461690286228,0.00014107275700263075,0.0001854935092004637,0.0001275943021382003,0.00015383188729093758,0.00016840857388291194,9.637372233860788e-05,0.00018479864618573566,0.00020001911718409512,8.47998989015297e-05,0.00013309531916016364,9.105430831383632e-05,9.305491018880911e-05,0.00011338748196926649,0.00016089990104953134,8.88825529452848e-05,0.00018684494814101977,5.697391096432336e-05,0.00010707190179964789,6.0482186060737985e-05,0.00012745765104731568,7.75493766526768e-05,0.00020763050819741114,0.00019070944828620138,0.00012220117084102324,0.00013667560370472193,8.917625146015904e-05,0.00014956124284472037,6.598110921716223e-05,9.54844218940244e-05,0.00012163891783207258,7.819958495163113e-05,9.903298826378526e-05,0.00012015511260891295,7.593453084111969e-05,7.786996912673007e-05,0.00014211287352146454,9.330551650961687e-05,9.896777727330638e-05,0.00011827564726701222,9.604111014264899e-05
6,0.00014151942712147317,0.00015356153515180888,0.00011023699540318848,0.0002479261416497092,7.423044873695542e-05,0.00022597182892385135,0.0,0.00022330498124710485,0.0001953342083709362,0.00019255360542196987,0.00012484286336927842,0.0001323187339999559,0.0001588917520256117,6.9042166812515e-05,0.00013326185756952776,0.00016270538670297747,0.00015103527768963506,0.00011993313038720099,9.485778338283784e-05,0.0001277248009200678,0.0001392224360174564,9.592738117695196e-05,0.00019824963907051326,0.00010123007212296551,7.558931360717686e-05,0.0001185819879845928,7.544260360937102e-05,0.00011318277179188146,8.910739016167562e-05,0.00013149785595557774,0.0001235993652543679,9.860104279935504e-05,0.00014710403578552155,0.00012063184171811984,0.00011711390034830636,0.00020087901076138118,0.0001124140813261738,0.00011910338879187943,0.00017557293401597172,8.117162587402943e-05,0.00011960709122497736,0.00016040179509436777,0.00010933685762032317,0.00016755372875857622,9.928918070941533e-05,0.00016115649823404918,7.46725033753073e-05,0.00010907855856810921,0.0001410081069874391,0.00012492330436051567
7,6.498628024755917e-05,0.00014033315276733006,0.00014761463503639515,0.0001239374464325739,0.00014709469740698943,0.00024200161160720877,0.00011456795240504688,0.0,0.00016174650345717584,8.765153397797678e-05,7.809279968570991e-05,0.00011572654710579441,0.00013662609591992862,0.00018891169118313587,0.0001332408663583529,9.493953717928762e-05,9.098752689391724e-05,0.00016513977940644557,0.00015986497858561655,0.00012721198712164618,0.00010942370221297424,0.00012734495362360393,6.784660256700801e-05,0.00014563059217218813,0.0001429770486572843,0.0001331071270105389,0.0001139618489718847,0.00010811073651751865,7.49527476298095e-05,0.00010461532293742317,0.00012413721016239697,0.00021413036566201557,0.0002725775210019134,9.148024694290904e-05,8.117351308106825e-05,0.00019000860878093848,8.913164113656534e-05,0.0001187541094406814,0.00014454776254782105,0.00020290399639212388,0.00012221199695360108,0.00017785030490486501,9.966288606137821e-05,0.00015168286758015153,0.00010650997563024001,0.00010328675760607872,0.00014196529695184528,7.171856556192719e-05,0.00011526957288791862,0.00013871423538222257
8,0.0001036505060379873,0.00010535160242489171,0.00012762498208330998,0.00011349419270029757,0.00016023277364553645,0.0002616447193201883,0.000103410535459364,0.00011833435182653921,0.0,0.00016086977410144818,9.755398679861192e-05,0.0001656287179549914,0.0004187930981123392,0.00017585898245977405,0.00023078573662295716,0.0001134263516453564,8.418790176030885e-05,0.00010151774994281008,0.00012215002659984997,0.00011056193149928728,8.588399357425219e-05,9.005268015319246e-05,0.00013441272382987263,0.00013797935590522905,7.113555093389904e-05,0.00010492737198602057,0.00013268035519031792,0.00011280625802239535,0.00012804670486953038,0.0001151426499548212,8.085357685348106e-05,0.0001849077651202506,0.0001150441551555975,8.060894556785474e-05,0.00016487050257586454,0.00021542772325299796,0.00013186506425130504,0.00010850378319850417,0.00014711475267750848,0.0001260616300494191,0.00013724112725261515,0.00014419473201890688,0.00013417222490057709,0.00016169610530791372,0.00010679922761012812,0.0001074977734432199,0.00015962873188798832,8.505738333698929e-05,0.00012990704984357338,0.00011221686765094714
9,7.836808484107203e-05,0.00013936419290274776,9.276607992187423e-05,0.0001970770215739442,0.0001052077816717903,0.00017204487154564248,0.00013842227149930264,0.00015233064852574398,0.00029446199592737517,0.0,0.00022895332603186286,0.0002735156497962083,0.0001440167322190585,8.813032557373019e-05,0.00014896316388207079,0.00010301812732157404,7.685447710910294e-05,0.00012980406117004046,8.493937594021474e-05,0.00014999783601363055,0.00010287171168971172,6.614714284231995e-05,0.00015782374904482608,7.936613891689815e-05,6.574687628451311e-05,0.00013717676074398284,0.00012452279685921442,0.00015834390302741594,5.967628756207381e-05,0.00021570628452732398,9.620692121351799e-05,0.00020539007585110145,0.00024013332704513182,0.00017780835397739812,7.644112620160732e-05,0.00016265817432121674,0.00015144388046609724,0.00016259775682178604,7.31568325799913e-05,9.39125712663232e-05,0.00014758968015074532,0.000112100143135639,9.705739405957938e-05,8.243432328080308e-05,0.0001251566958785496,0.00012842298333679868,0.00011489019660340553,0.00015331503298785646,0.00013945658816908832,0.00010143144146141824
