,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.277690610615797e-05,0.00014017180796077055,0.00015348482385212919,7.599756835286383e-05,9.418033291953074e-05,0.00015119569708420998,7.632203548077243e-05,0.0001686081228937262,9.086618799891844e-05,0.0001243464391022098,0.0001352374244457748,0.00023384221197536267,0.00012699041836222236,8.412622949950915e-05,0.0001349871088911937,0.00010376714853470291,0.00014790670329615125,6.618475957223081e-05,9.126163110524591e-05,0.00013126218721120313,7.115404449449159e-05,0.00014789762374136942,0.0001438001555552358,0.00013269268655565286,0.00015415640752877455,8.93172650305602e-05,0.00012172509826370745,6.969466615981736e-05,0.00011738027585771721,0.00011342245443085048,0.00018644516140318423,0.0001476436606087917,0.00010181069180921307,0.00010558079797132017,0.00010775352986832613,9.918679035017692e-05,8.771395432886189e-05,9.320003582298981e-05,0.00013514634899520488,6.953374716045868e-05,9.259764153998133e-05,0.00011649203012094298,5.398881649456568e-05,5.532405176560393e-05,0.00013474588042677155,0.00011572968542722964,9.989611035426927e-05,0.00013398623775846805,7.12518380723084e-05
1,0.00011953787059664622,0.0,8.751388098935037e-05,0.00016603437203900108,9.882575862325543e-05,0.00013301784291857614,8.651220913633363e-05,0.0001551452455171427,8.661339598753983e-05,0.00011812157223034182,0.00011823316896252335,9.137465808671541e-05,0.00017709322540277318,0.00014525839039235914,0.0001809139917810374,7.164710149828986e-05,0.00011637928513365241,0.00011144497793379175,0.0001332996462655299,7.765437097984688e-05,8.614696736468396e-05,9.716615480386046e-05,6.711562522168933e-05,9.260047444725709e-05,0.0001404106802232832,0.00016244221204299395,0.0001354238427244728,0.0001748945342811175,0.00011945298436563533,0.00015805489791534315,0.00012661511148110474,0.0001483453287850344,7.383508672326235e-05,0.00010463895683021234,8.619646623194391e-05,0.00010652353797494104,0.00015362019971301773,0.00013704908088179804,0.00011594865605098286,8.519663895035178e-05,8.681086066765548e-05,0.0001421726820191871,0.00013226073874984554,8.823791018050515e-05,0.0001042492920391932,0.0001142600967213596,6.495426379305312e-05,7.787535579073571e-05,8.084025189636013e-05,0.00015096216532657048
2,0.00010931554914228974,5.5933680789812803e-05,0.0,0.00019470056310475154,0.00010215015003907385,0.0001383873528849252,8.584490888706508e-05,0.00016899367210037586,0.00016391754851617714,0.0001712686359026469,0.00013207431800096053,0.00012317337889429319,0.0001535151758811945,0.00010812846738428311,0.00023998640741414187,0.00012624617573625134,0.00011952261019312763,0.00010863172018563184,7.900798423242166e-05,9.978292996540464e-05,8.335885820572417e-05,9.277926533955709e-05,0.00013434953176076888,0.0001520205372370944,0.00012550160198882503,8.575481665559801e-05,8.811018305948277e-05,0.00014422029676897642,0.00010380814268500631,0.0001307792640011189,7.197656432728521e-05,0.00014174268718368112,0.0001269946026944561,0.00013678214390871438,0.00011858140938349021,0.00010927784692055499,0.00011177060545629923,9.751478249323174e-05,0.00017971331943858959,9.817709423430943e-05,8.058750118425089e-05,0.00011053728088050415,0.0001473610860932133,9.149864974377535e-05,0.00014860795826155922,0.00011681436015035707,0.0001825346890844272,8.496649789888525e-05,0.00015423324089449542,8.981298819137591e-05
3,9.119267102917235e-05,0.00011303469998394002,0.00010398086362061112,0.0,0.00015137338761133065,0.00014984782455255394,0.00014105898104625034,0.0001290066729445357,0.00011979136113934749,0.00016664087113171997,0.00015447533766005842,0.00013209538972312296,0.00013367480805205132,0.0001381184767131636,0.00019104276222758215,0.0001180714947577203,0.0001224633263349511,0.00010707052098122405,6.829052837861788e-05,0.00011496746090749071,0.00014182314758353295,8.791780424820279e-05,0.00015354536985923143,0.00015546482990265575,0.00020344227953333828,0.00011857532311161446,6.953740069032088e-05,0.00016077689680665247,0.0001352665924922554,0.00014957988525016275,0.00012776237742918804,0.0001228289463066411,0.0001483101300729613,0.00012211588033292272,8.478938474306723e-05,7.529749219330317e-05,0.00012324325519398098,0.00019368992903889343,0.00015599237716061793,0.00015909635296260384,0.000117984111823576,0.00012231804634269105,0.00016174035947496274,0.0001299335011653222,6.148845032550103e-05,8.888180328129763e-05,0.00016346497866512617,0.00012732608939291297,0.0001407237286740825,0.00016708309032679295
4,9.792505978401663e-05,9.608975060177009e-05,0.0001221097610363546,9.852217820809784e-05,0.0,0.00013568775424907653,0.00011351154106986059,9.337359393992036e-05,0.0001709826617924145,0.00010985099512286799,6.733182656038987e-05,7.818277149967336e-05,6.801620436539987e-05,0.00011877489047671133,0.0001565757913136214,0.00013491366197887752,0.00012006901867329892,7.188928661077216e-05,0.00010811141134198932,6.529644449962657e-05,0.00010584497294118247,6.442503640973855e-05,0.0001492240426824667,6.926414739405609e-05,7.817139927231392e-05,0.00010054031598167127,0.00010876937722183466,7.25345656980491e-05,8.016930042734905e-05,0.00017378349096440268,9.719805304098256e-05,0.00015047829214518107,7.979913654750572e-05,8.618005905475645e-05,6.0668989720723484e-05,0.00014802211934309407,0.00010467942957968925,6.178126073306251e-05,0.000152120337636002,8.894418447239338e-05,0.00012538204050607926,8.744871369833061e-05,0.00012271628698404922,0.00010914234479676143,0.00013482296875800878,0.00010128632084064475,9.78469775643432e-05,5.752981062678125e-05,0.00014620962350714049,0.0001247184803311308
5,8.349721041763232e-05,0.00010205044560606678,0.00016076571246347626,0.00020069334516397615,0.00013698038963353294,0.0,0.000225232792731263,0.00022653092588569,0.00013516094630770733,9.373364500051082e-05,0.00011996103282510782,0.00015525193137322745,0.00011912795899831704,0.000164642206848844,0.00017943322880760183,0.00014253793943450608,8.573969414124017e-05,0.00010687754741319656,0.00011300585982577402,8.458904062791638e-05,0.00016047993449536075,0.00012152302074443839,0.000138915696764668,0.00017171431841484232,0.00011853766529295444,0.00011909844428864619,9.390268588852516e-05,0.00014479632603991283,0.0001462369083990209,0.00016133559408531507,7.502131588011164e-05,0.00011529640679384683,8.039385822746453e-05,0.00020052412384028947,0.00013040345332933383,0.00015405651987600243,0.00012465147248625507,9.803069405360477e-05,0.00011818490011840759,0.00012273960687068616,0.00013132355640463138,0.00011826701681846945,0.0001400138430274871,0.00013992279819642801,0.00014338060712278705,0.0001594232057210345,0.00012660335062396303,0.00014874900605070393,0.00010473018488579734,9.915892773504031e-05
6,0.00012577897870744704,9.527762474126847e-05,0.00010051221114392262,0.00019131359248729575,0.00011022607117292473,0.00019380046533328213,0.0,0.00019460323260662806,0.00017736471782140234,0.0002022908395700344,0.00014001935333371934,0.0001926361651659966,0.00010846817272598044,0.00015857406832871292,0.0001412198441877855,7.361999057399498e-05,0.00018430325501112693,7.176615638561258e-05,8.987534259023997e-05,7.808152537042223e-05,0.0001568492810979035,9.391829299136633e-05,0.00020674288581560383,0.00018080104104215532,0.0001102132601568708,0.00013539994806509504,7.165906963480935e-05,0.0001126257867977701,0.00012222458264253406,8.90571170559817e-05,0.00011635777465367448,0.00011773415944187429,0.00013427693094167462,9.440891001367841e-05,0.00011244481723692816,0.00010702181787783264,0.00024529377367262965,9.927301560264748e-05,0.00016161665152924343,0.0001683612629336858,0.00010961127395209539,0.0001212474700507533,0.00011541900276491204,0.0001683070463894902,0.00010583031905388172,0.0001139236165872432,0.00014971486096438622,9.668108425305946e-05,0.00017077330682566748,7.74914464011656e-05
7,9.423567221696178e-05,8.28906915296302e-05,0.00018581647144853738,0.00015406123597286014,0.00010372541528326462,0.00018473674870083588,0.00020338603095250166,0.0,0.00012412919884311315,0.00014256542099770302,0.00012097284831788272,9.613828287109082e-05,0.0001692260262674624,0.00012982430740954756,0.00017470457352754701,0.0002209204744209549,9.67727789007179e-05,9.720941527708079e-05,8.894047738496604e-05,0.0001451669761614728,0.00011376415888280222,9.697201369521143e-05,0.00014126654918206134,9.678938018270387e-05,8.965464800584045e-05,0.0001291743372118547,0.0001539064696715068,0.00014838619540720506,8.279798452536229e-05,0.00012108634602436067,7.131615153092072e-05,0.00018470634829212287,0.00010368573845716645,0.00010084084285610687,0.00017624342598385342,0.000194173184824053,0.00015752018254121912,0.0001499019690654238,9.9484093845919e-05,0.00012325464885517312,0.00015459187802056607,0.0001769925526634526,0.00016116396076474424,0.00010153767107371244,0.00011638410560646186,0.00010861027551964228,9.353541582713093e-05,0.00013090952791820851,0.0001318059722514,0.00014347464077094207
8,6.590512055543075e-05,0.0001328410576985773,0.00012591628961049819,0.00011323742607955444,9.361716110781896e-05,0.00020428043521711714,0.00014735594856727602,0.00023790412213085503,0.0,0.00013060570626192712,6.502980898793539e-05,0.0001314822326281709,0.0001788900126841096,0.00010022622643086895,0.00016018504930573384,0.00010551280786406921,0.00014296741545153957,0.00013918481507581737,0.0001333759822722693,0.00010841558070931698,0.00019449303724701413,0.00010394980228873884,0.00011425996869001673,0.0001561197904122621,0.0001388201701888383,7.930319638540872e-05,8.570240705872574e-05,0.00011453347517838909,7.0703367168718e-05,0.00013611042147798142,0.00010448554950267779,0.00016299608034506737,9.699827853151369e-05,0.0001261005115418175,7.434225431176768e-05,0.00012719260445575665,0.00011946436874131069,9.21652458586028e-05,0.0001316066277799079,0.0001194319769917559,0.00012767006598608444,7.714089008901165e-05,0.00021787409571370306,9.254117362815624e-05,6.543688887736535e-05,0.00017134588919025332,0.00018461462680270484,0.00011243709278571868,0.00012037276485635446,0.000201809866121164
9,0.0001619820212237891,7.986960944765867e-05,0.00015989891197108305,0.00010008093605774987,6.552660970656331e-05,0.00022273198045578372,0.00014580991573931264,0.00016193832895399133,0.000159109800734437,0.0,0.00016522128049869568,0.00016484104893267534,0.00031150225680255276,0.00011005469204088262,0.00014954766999569956,0.00012883081195867269,0.0001388461767777835,0.00010441793293029504,9.008886859931385e-05,9.219760870428354e-05,0.00014555908797738443,9.211372866031219e-05,6.178837881337715e-05,8.740570144351304e-05,0.00012461317992114467,0.00014277492386190508,9.990988030741474e-05,0.00016165533491108196,0.00013470635611345465,0.00020608733023638629,0.00012236456040977766,0.00017390594416712547,0.00015136716877247534,0.00012790113774728144,0.00010078758952466113,9.113090650612958e-05,0.0001422807490591519,9.508286855907291e-05,8.830872838744004e-05,7.002854501515826e-05,0.00010685746351138987,0.00011124324305254743,0.00017605146114927283,0.00012623221404007542,6.674606407938118e-05,0.00013651510548318523,0.0002010693525944561,7.251181454708475e-05,0.00017725780594594895,7.888870933911224e-05
