,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012678165565087608,8.85859368225522e-05,0.00010933241369689495,7.36024738551693e-05,8.915194121629575e-05,0.00013016025000181074,0.00013288271411484172,0.00014362887434417492,7.596914742690246e-05,0.00012188582453904044,0.00011783181589339896,0.00010601606953669018,0.00010748513197172739,0.00022801237909140184,0.00014574757713915762,0.00014560539270123594,9.847031316760772e-05,9.850543393585812e-05,8.734357303660517e-05,9.54809530293565e-05,8.828183131174761e-05,0.00010776165424174326,9.442987543117395e-05,0.0001227411536286709,0.00010322177310896352,0.00011757734098689451,7.61867540177301e-05,9.327532826516266e-05,0.00010306457318509871,0.00014123552881375255,0.00018028300360136334,0.00013958355861848324,0.0001297726083811314,0.0001338887132824654,0.00011886273149038064,0.00020861090877519832,0.00011143672789537304,9.51344527434775e-05,0.00010489103131058597,6.588574503003113e-05,8.444216193260863e-05,0.00010373487228823297,7.308971099493523e-05,0.00011727658291336258,0.0001421738711002546,0.00017602378687523967,0.00010205692014752392,9.15906273133529e-05,0.0001426942321008542
1,0.00011384779891300142,0.0,0.00011456641975807152,0.000120352370758186,7.260089164507143e-05,0.00013957290602468778,0.00014741567536546933,0.0001736119477058309,0.0001455640735009892,0.00015862086118976327,0.00016169134084785696,6.6966924076517e-05,0.00016428423803944279,0.00010485252230550792,0.00018113588426882274,0.00013356916937094684,9.661692951206661e-05,7.999917105867146e-05,6.778943266202438e-05,6.678327701291689e-05,0.00012266488245535887,0.0001145928024123025,8.03158072432408e-05,9.17428704678042e-05,0.00010393378197280335,0.00011016871263463372,0.00010737280295986697,0.00013516527371362815,0.00013337917082503384,0.00010480479724590597,6.68696154270257e-05,0.00015587424864477555,0.0001206848718536514,0.0001359424456661932,0.00012042586532723798,7.425924526041574e-05,7.550406539221138e-05,8.946962642696073e-05,0.00011737257260852582,9.67848682266757e-05,9.37721938797163e-05,0.00011804476473531393,0.00012735840774358246,7.850769356142295e-05,8.760182998499877e-05,7.55667364446086e-05,0.00010307276474916728,0.00015227349842948797,7.847661481462178e-05,0.00015176607107067475
2,0.0001276908758386175,6.942222477959896e-05,0.0,0.0001607165682608372,8.39396528687327e-05,9.763236385229733e-05,9.602196726310481e-05,0.00022033957279765447,0.00015854693846545576,0.0001247408093172492,0.00011528774554022193,0.00021584320852703907,0.00017260198795263803,7.815614742178817e-05,0.00013523189483113793,0.00014429168562302288,8.630285841849944e-05,0.00015689544644286943,0.0001219111891588721,0.0001402476411710422,0.00010873918892838967,6.79220601548424e-05,9.529618647247708e-05,0.00010052307861004346,6.77779632865077e-05,8.103790444857528e-05,7.839908312465209e-05,7.322706806221801e-05,0.00010404410310195927,0.00012114376590071008,0.0001270624570192928,0.00015118514322174525,0.00011864568781195682,7.388240047589338e-05,6.894299695833342e-05,0.00015338280666058566,0.00018984894403428456,0.00011805836978988192,0.00015229783106062317,0.0001405254631127789,7.1532105857473e-05,0.00017058417097401497,9.036123325161726e-05,0.00012521492112945007,6.192930332454007e-05,9.96962246641325e-05,0.00013331709576057597,9.323710926399536e-05,0.00011107972062412825,8.885175835930719e-05
3,0.0001259708056683021,0.00015847828428503427,0.0001462610450227855,0.0,0.0001404578506239654,0.00010746932184650851,0.00014061107259249458,0.00016423412181548218,0.00011281176532690884,0.00013234349474389095,8.910254287525017e-05,0.00012911960390608602,0.00012819669247436018,0.00018475428566713112,0.0002634897114119892,6.916552629780046e-05,9.045203914392974e-05,0.00012948233946824729,7.471426636778315e-05,0.000111811130797871,0.00012782089813911314,0.0001963300323002294,0.0001497133048046667,9.265656397384161e-05,0.00010491885700629919,0.00017484827017515942,0.00013391588274788002,0.00012159887018778271,9.31959311366633e-05,0.00014458463894471797,0.0001485144236714536,0.00017416357777006407,0.00011080447386490346,0.00014962331297610072,0.00015092095412618203,0.00010892234600830175,9.445388528738809e-05,0.00011461055734202709,9.448949070144887e-05,0.00016741440705621716,9.587795034680273e-05,0.00010691097481319646,0.00012798559632444062,0.0001381238313911986,0.00011359498547252613,0.00015399442733457174,0.0001575035972198812,7.307744786242048e-05,0.00013099210592244632,0.00012461315348491557
4,0.00012024289838691154,0.000159951850917011,0.00014135200093669652,0.00015195163544569714,0.0,0.00011409314632582545,0.00011315484566574725,9.9447778333842e-05,0.00013320906600759774,7.773956617160998e-05,7.918603479173232e-05,0.00011839855514779892,0.00016458738349498637,0.00012943325904500157,0.00011612518951966148,0.00019114182906220735,0.00012411311153360453,8.447292775157893e-05,9.541916026680408e-05,7.394600891425254e-05,0.0001033599244677754,9.122331951350713e-05,0.00010058689794135601,0.0001369754743567221,0.00012368234777682048,8.024694738660083e-05,9.413044926429036e-05,0.0001243259393601697,0.00011316124257166487,0.00010000279450593189,9.868049199145867e-05,0.00010354889976985309,9.292416399783175e-05,0.00013020476182062357,9.55870385686119e-05,0.00016973526430629317,0.00012756575341791167,9.974999325045455e-05,9.538693955629699e-05,8.375805895358169e-05,0.0001651637162752423,0.00012745571415626308,6.695620135902735e-05,6.836457820668008e-05,8.866962903115472e-05,0.0001511408419582137,7.333119858284583e-05,0.000108089979979766,0.00012423200132761627,0.00011531643855049176
5,8.035110009644086e-05,0.0001532236977667512,0.00016650759028893742,0.00010895469095049299,0.00010283458963652777,0.0,0.00013385706842220925,0.0003209911327101783,0.0001282590429973558,0.0001403844850433462,7.060733000343453e-05,0.00012476198578316217,0.00012358855315403662,0.00014834643014896142,0.00023001403655997115,0.00018859164020002358,0.00010435377361243166,0.00012353394218147392,0.00014021431936605508,0.00019412133673343522,0.00022973042159436997,0.00010622776360099524,0.00010379260985316107,0.00011698678414391356,0.00011531841117897003,0.00017430305913845664,9.044690599373756e-05,0.0001468095876358851,0.00012469816656038781,0.00010024779812410286,7.899534670294062e-05,0.00011176728722627448,8.103919210887974e-05,0.00011807603060233238,0.00012320056065356216,0.0001096093087717213,0.00013573090497322112,0.0001074071753562258,9.589363667150714e-05,6.595827144992839e-05,0.00011960829495318129,8.60456307202371e-05,0.0001346037372386713,8.144824690424222e-05,8.454520997110165e-05,8.389486619927102e-05,8.015316322536327e-05,9.460950154400536e-05,0.00010336310780376469,0.0001278089565482322
6,0.00017186959435767232,0.00013408749747970605,0.00015145973145333047,0.00016073067974850633,9.444642013587014e-05,0.000147401966316875,0.0,0.0001348443192135955,0.00020150461655490013,0.00019730428657324073,0.00015501353439195838,0.0001644915060399097,0.0001049373485677952,0.0001834156329651433,0.00021644836807552243,0.00020455668998052107,0.00010547734231249864,0.00015056084980224333,9.933271741000501e-05,7.997114398819784e-05,0.00013221799289911927,6.622365742097892e-05,7.687728286349664e-05,0.00010415440327253888,0.000129507545926936,0.00011020566407908172,0.00013807665091007237,0.00015556569343220497,0.00010529446330107365,0.00016211047867523745,0.00015279112902932858,9.230570362146498e-05,9.52542854225336e-05,0.00012695116382473574,0.00010027710722281924,6.690315636870356e-05,0.00011761459999489895,9.811041970652466e-05,6.6955184676645e-05,0.00011797534981855968,0.00011697712005821253,0.00013614735154317433,0.00015474932201966842,0.00014196441329582385,8.530872055315991e-05,0.0001084143703791455,9.215755688906641e-05,0.00011755268405293162,9.528968900266683e-05,8.754193199458269e-05
7,0.00014108954658434563,0.00012431397023966574,8.27357881347027e-05,0.0001477011503749324,0.00015785445830958158,0.00019535532235137433,0.0001663508396774606,0.0,0.00011402648363202025,0.00019801004850096584,0.00018233930200654776,0.00014037060103318447,9.556088186305925e-05,0.00017520574157045503,0.00014072695597061724,0.00012935873961645068,0.00012505708010387788,0.000260368384314835,8.027839538174115e-05,0.0001742177603869502,9.378684944178255e-05,0.00011193684871193121,9.261410029109968e-05,0.00013140016857537967,9.393880409732678e-05,0.00019471461383209723,0.00010720615008905997,0.00010038206411718095,8.268369854815676e-05,0.00014388619338391733,0.0001098498953946603,0.0002194599167749456,0.00021204867677903852,0.00017860524067127547,9.831257744091964e-05,8.463703700747881e-05,0.00019103126689000796,0.0001331369830874912,9.383003356286066e-05,0.00015577825431772047,0.00017826883019319843,0.000122370880935533,0.0001501435798787504,0.00015929720045688512,9.485228279817673e-05,0.00011388497934203219,0.00019293837407562405,0.00012462313303970615,0.00021033248792766816,0.00011658324736594963
8,0.00011853782183518006,0.00019579452987324153,9.9239613354093e-05,0.00014439662577743018,0.00010670936851796012,0.00017692294575754144,0.00023208657702490998,0.00013329541371676694,0.0,0.00013719192684380664,9.990383099160548e-05,0.00011740618798588571,0.00021977911405807204,0.00016615364289590285,0.0002190779840514926,9.972951213508878e-05,0.00013808861602788855,8.904243656129745e-05,6.48795525698587e-05,6.970935119412422e-05,0.00010204295264968404,8.196029517037872e-05,0.00011396765415221815,0.00013875183268973,0.00015374003866756397,0.00010341579605780716,7.323835452385697e-05,0.00011725630942626981,6.378980971341736e-05,0.00013084740412684423,9.279335656814889e-05,0.00011948831079596773,0.00011161588594977883,0.00012310034583235522,0.00013285131921154556,0.0001152723650555185,0.0001319885617684784,0.00011637948918399185,9.308229047077676e-05,9.211547164085447e-05,0.00011574509344148324,7.40035217017617e-05,0.00014780582594676184,6.905825976112166e-05,0.00011812924400411277,0.0001743533236919002,0.00015361527670389128,0.00010719053583720586,0.0001654878788524122,9.397757203664781e-05
9,0.00012173685528329842,0.00010568286127788805,0.00013896270216627149,0.00017497956233723485,9.680968922077342e-05,0.0001304600296539573,0.00011799683932824346,0.000222923610058572,0.00013981079457180392,0.0,0.00012872062170374922,0.0001996987477459721,0.00018190478619269353,0.00015404944546754077,0.00011922960312566557,0.00021851449006931133,0.00011116613478557926,0.00018027957091728845,0.0001257085392453945,6.531139734290973e-05,0.0001009341951390116,8.932734053266262e-05,0.0001151503480918673,0.000127686905491978,6.524722617450181e-05,9.927687356498206e-05,9.761231026535415e-05,8.247713941690196e-05,0.00011612061235988394,0.00011954946161409447,9.195921777574483e-05,0.00017378382788498783,0.00011599125970066774,0.0001065684243605402,0.00012648630772763386,0.0001383271734430956,0.00010766367390450277,8.433585968482714e-05,0.00019408049951047634,0.00017759219045148587,0.00010596834147028208,0.00012029570888631857,0.00011296173097863232,6.323873693739883e-05,8.534959720409612e-05,0.000132599058559296,0.0001132298451405881,8.537291724498938e-05,0.00014237039919192795,0.00016709002866553352
