,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.31187855889651e-05,0.0001925593033680298,0.00024647720058966423,0.00013114578226367465,0.00012998885538083825,0.0001330022196161289,0.00019665606213355988,0.0001418534052518029,8.198822149667086e-05,0.00015100319963300967,0.00022778264598601814,0.00010791748001786811,0.00010860459780474911,0.00012485494721308524,0.00010295723913751281,0.00019964400833079218,0.00011430363766179569,9.327590917973991e-05,0.00012559321032951491,0.00010194218303608955,6.64694616190567e-05,0.00012080377469859931,0.00012757621487530718,8.353521458598985e-05,7.608561861797145e-05,0.00011904947283832805,0.0001598174425341067,7.265026489827923e-05,9.098380801882524e-05,6.500804280671519e-05,0.0001451472882118639,0.00013555769027939199,0.00011516167183778281,9.483708325087653e-05,0.00010913009168029525,0.00015174744709168774,0.00010717934466483653,0.00013321257548159408,7.498577977134853e-05,0.00023614220298301652,8.41211970069673e-05,0.00010869733401067049,7.049515435688603e-05,7.071791283319817e-05,0.00013008318338870369,0.0001071761573836918,0.00011895973079406904,0.00023721339353632056,0.0004076863170536007
1,0.00011717296675185748,0.0,0.00012076021522643196,0.00011579381906024951,8.064849398026254e-05,0.00011637239619067764,0.00010417481257830038,0.0001704901688716085,0.00021801922666106447,9.581382496215292e-05,9.011039173073462e-05,0.0001501797494245715,0.0001649398152994605,0.00010250336255512353,0.0001556046115566294,6.101929627899296e-05,0.00010217816290240429,0.00011047301652484087,9.560565866228497e-05,0.000113078071345512,9.211203587601944e-05,0.0001584431723477158,0.00013338457739866784,8.821162303213092e-05,8.549212657780984e-05,0.00014777592103232308,8.092205251180293e-05,0.00011225679921071969,0.00010231587604938254,0.00010981517231745831,7.846497907572387e-05,0.00013998336217002768,0.000139849624971951,0.00015874018701026956,8.850990746775683e-05,0.0001168765694069444,0.00013382937365114038,9.245657891852202e-05,0.0002061565812769707,0.00010104728974949421,9.005127473955917e-05,7.731435680548376e-05,0.00014925878195953305,7.473668182665279e-05,6.908254828389863e-05,0.00017652203376447364,0.00010530524845998141,0.0001235252168083721,0.00012829346609600183,7.585030550217946e-05
2,5.3737099680348066e-05,0.0001434819825231413,0.0,0.00011617126302220578,0.00012359358343946657,0.0002605523907802039,6.995301247219415e-05,0.00017554383054897162,8.535050135891726e-05,0.00012139260985823521,0.00016931817044899778,0.00010042002595042112,0.00011816898639827098,8.888432120693521e-05,0.00019339703494216523,0.00018151637465509848,0.00012257489226630294,8.353817064625278e-05,9.490826939547506e-05,8.378694029439325e-05,0.00010176606001690803,7.625120707564232e-05,0.00010686502527066702,0.00012266700101580368,0.00010222744218646797,0.00011716157368287933,0.0001332192086522972,9.664737940546196e-05,0.00012811292862645104,0.00014996705993522154,7.958727279518296e-05,0.00016379140152812088,0.0001260213851560709,0.00011749264331858407,0.00010001744276098592,0.00018383471090060289,9.12983372970946e-05,0.00013950150980245315,8.079079713731494e-05,0.00013907909368616095,0.0001375159830507014,0.00011249836746034074,0.00013741694657208603,8.089604432196146e-05,9.361546340788134e-05,9.01053530551668e-05,0.00010512722141339048,6.278608731541695e-05,0.00014992955903746986,6.77860267825915e-05
3,0.00013115119402151338,0.00013714180025606334,0.00017356771102639853,0.0,0.000101296505910035,0.0001539226364915796,0.00019811465258053667,0.00010519375964141589,0.00017061597642620705,0.00013028372336070643,0.00015405684934371717,0.0001997062795348783,0.00012442580835760771,9.679592293026568e-05,0.00013992592466370956,8.259175229938985e-05,9.906924486643421e-05,8.08218371920179e-05,0.00012591666151554943,6.947525436374347e-05,0.00010988798478668067,0.00010442073789603305,0.0001416926867105207,0.00012265211513195457,8.332438176077808e-05,0.0001150564957257965,0.00010856683879516485,0.00013701949691029806,0.00014570126880520995,0.000246515217674689,0.00011403018712178349,0.00015609969851448972,9.92821391521002e-05,0.00012769946978655379,0.00011750168663231201,0.0001384601426175528,0.0001445537857098189,6.448522297471724e-05,9.025157408135072e-05,0.00012589941079137277,7.13744252878845e-05,0.00014505934926889105,0.00013298105866468252,0.0001280232513401123,7.498526561964327e-05,0.0001274763702407671,0.00014282923964552396,0.00011739833999511612,0.0001230970851509143,0.00010865761793277525
4,0.00011535288958768707,0.00017823429777991367,0.00017412989767377423,0.00024055782865275042,0.0,0.00033759011102086543,0.00017006148864517217,0.0002204127786184311,0.00020432072170290886,0.0001598829157903049,6.463684371735416e-05,8.490116405208895e-05,8.59931468597851e-05,0.00010353543827619916,0.00019000339369441255,0.00016307417092164075,8.832483386099266e-05,8.240621357443643e-05,5.3422098073765666e-05,5.912224040494946e-05,0.00011098934264364594,9.801667816920975e-05,8.42757258676751e-05,9.293101470115366e-05,9.744574067615287e-05,5.8312152429486256e-05,0.00012990389997862687,9.25593724807905e-05,8.616520727794445e-05,0.00012888866774184263,0.00010360931569488242,7.190673809186123e-05,8.516630216124541e-05,0.00012434128232178334,9.491896680283488e-05,0.000134994878719785,9.358345239993852e-05,7.107916780955782e-05,0.00010217214713693131,0.0001428444001131508,8.524280319021869e-05,0.00012532152995116893,0.00010593049844714735,0.00018363197789253617,8.987900140279902e-05,8.517235706441115e-05,0.00016867789322024592,0.00010936282617610007,8.233096799452501e-05,9.23596989753951e-05
5,0.0001544322161345875,0.00013933757773456498,0.00019305002158410725,0.00012561981644670377,0.00012639606752076779,0.0,0.0002607505561856047,0.0003707389126573237,0.00023515517483190982,0.00017171380398459823,0.0001391717483373935,0.00011855456949241834,0.00012004987239704294,0.00011941588159197742,0.00018468625639646042,0.00019993291525414124,9.065421896056039e-05,0.00013886727785816807,7.222030483810053e-05,8.896451170682131e-05,0.00014933987307795562,9.646787702651507e-05,0.00013384199632379638,9.193043121079168e-05,0.0001514014154009302,0.000140702274756633,0.00010364590850473886,7.478974468360104e-05,8.163786915704605e-05,9.318766230925322e-05,0.00018905363696827376,0.00014092414539247728,0.0001030710035891333,0.0001666327373035892,0.00012177877310832536,0.0001725634286507831,0.00011860324969312603,9.838913999679306e-05,7.404599404442152e-05,8.202708588742272e-05,8.135595165996632e-05,0.0001072592822314194,8.603081804259994e-05,0.00016601683307087683,8.022930510076371e-05,0.00013399921861330478,0.0001361698925945932,8.378129800065105e-05,0.0001440977347581499,0.0001826311874727427
6,6.693224627852327e-05,9.064389041739702e-05,0.00011413431373711187,0.00029097679637672295,7.444938590531576e-05,0.00028441865740983576,0.0,0.00028678054383463844,0.00026816888092507903,0.0003156839913005168,0.0001646447764867352,0.00013605894251852592,8.088114463347455e-05,0.0002425159204129568,0.0002797923551868619,0.0001088653114868933,9.417033102650702e-05,0.00012362083678037759,9.96983959261509e-05,8.526893198841786e-05,8.617083850601886e-05,0.0001313829340957467,0.0001737903545950208,0.00012232770816431656,7.929515998830221e-05,0.00011088768760055006,9.611556794280106e-05,8.933840363074016e-05,0.0001143110815607838,0.0001808569330798659,8.84026736595042e-05,0.00017645859811298527,0.00011014642382433932,0.00010054433929599807,0.00011097042065778743,0.00013519115937503503,0.00019678253437809852,9.125119498751619e-05,6.313178235599977e-05,9.634310758060257e-05,8.986935156260375e-05,8.45048376649047e-05,9.360687453168745e-05,0.0001238126010665837,7.4307970645421e-05,0.00011721483288275073,0.00012205141877410581,7.066045119046257e-05,0.00010511061887086908,8.87843464137082e-05
7,9.351917895707812e-05,0.00010333565238390115,0.00014276696913000203,0.00010161598904996573,0.0002173261429212276,0.00030707236336551436,0.00019523008061853064,0.0,0.00011941843236226285,0.0001272298434722361,0.00014846916351333057,0.00014907276775349943,0.00012866597611243795,0.0001437302781563709,0.00020111113566632701,0.00011840232451504577,0.0001204011428597512,6.546532663059433e-05,0.00015963546915418933,0.00019910081897989525,0.00013917133507006945,9.707829715785238e-05,8.276880572448121e-05,7.096826308857744e-05,6.782863347862584e-05,0.0001417680153373712,0.00013313351476542434,0.0001461136124382075,7.859143141126619e-05,0.00010577249366845222,0.0001362638085530536,0.00038626631625225324,0.00019676537993130815,6.652852625634706e-05,9.84685993598821e-05,0.00014533712562184417,0.00014153351980236248,0.00011589420594251067,0.00017161470078157863,0.00014344921728691782,6.641287023238916e-05,8.232628342555665e-05,0.00013459453976462962,9.870449661523852e-05,5.703270231496816e-05,9.813906084988948e-05,0.00015729053285868356,0.0001650649924142304,0.00016094704802163912,7.925982842805282e-05
8,0.00013189561246606488,0.00013055863873572124,0.0001684518964329137,0.00011602313871118453,0.00017775642147648956,0.0002895506000268196,0.00020446776363782805,0.00010654461948968062,0.0,0.00014467534892184683,0.0001842821566422254,8.433239142258147e-05,0.00023378408577896703,9.910451188596298e-05,0.00014547282992147324,0.00012776115218642833,7.540663903475726e-05,0.00014925761211628818,8.061091484310243e-05,8.286039026217031e-05,0.00010473805470207014,6.411015069472209e-05,9.780761881584612e-05,0.00015950973339371534,0.00012246516211466472,9.1606474911194e-05,0.00011134900314672073,0.00010725694009967418,8.643499659331427e-05,0.00018213457788659527,0.00012828164131267403,0.00016233021760396488,0.00014249716702542978,0.00016078884984027387,9.287873669656663e-05,8.171264211855704e-05,8.93507609499364e-05,0.00011290169489064877,0.00010971357930406656,8.005140646049704e-05,7.053116445670023e-05,0.00012006682995423355,0.00010746426227553956,9.441064641812309e-05,8.475530518406935e-05,0.0001625111576219668,0.00019795126323541532,9.718875155436024e-05,0.00012591493465694657,0.00011217286764717937
9,8.693540638047382e-05,7.597756967141855e-05,0.00013637510406149303,9.47763383585547e-05,0.00011764243920460732,0.00012428650005175205,0.00018426723858789068,0.00010826502934134445,0.0001667455454384594,0.0,0.00014407386851136617,0.00024800441143036744,0.00013206994694321418,0.00013910614310818636,0.00018195434617588517,0.00011353890798648839,0.00010616146537517527,0.000143252859393746,0.00013582107671257713,7.045700622054489e-05,8.800576156714379e-05,8.953182621374502e-05,0.0001362584874706043,0.0001277676420258921,0.00015012841411875233,0.00017734090001377448,0.00013601971083879725,0.00013831432980338984,0.00010263666151310158,0.00011109635648460364,0.00010405989942431769,0.00010191323893755945,0.0001091260792336539,0.00012247966303875063,7.653157484603254e-05,0.00022515964725832512,0.00018024376290022868,7.94742992695888e-05,7.633892306670686e-05,0.00010647379727553958,6.858809214908359e-05,9.151418458669172e-05,0.0001364451971869104,7.995446456145244e-05,0.00014245033288952602,0.00020193123080921509,0.0001260329972897483,0.0001356271301129086,0.00017131638821239308,0.00010895795930235346
