,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011124455567140686,0.00018783191901195064,9.027628706718135e-05,0.0002085996134911016,8.583693117225258e-05,0.0002006704892417154,9.8225578984653e-05,8.005032152904154e-05,9.643297735311553e-05,0.00011752684803645196,8.348529168788594e-05,7.15529106489128e-05,0.00010710503561459583,0.00018361810875922797,6.865266893920806e-05,0.00010453113015902606,0.00017234497504515066,0.00011850841612417643,6.761806263186211e-05,0.00018308692080829862,9.614808177289426e-05,0.00010099523202872457,6.068650651507428e-05,0.0001571471615865655,0.00012037243877776344,0.00010930077588914846,0.00013494032651052544,9.920086960140812e-05,9.250802412087552e-05,0.00017918155847624628,0.00019763013103753257,0.00016167131822903994,0.0001698552438143929,9.863877061506121e-05,0.00023814923278456585,0.00022011680490187485,0.00014430948440931248,9.844186498637777e-05,0.00011759746649110093
1,0.0001817229560265241,0.0,0.00019270793638192452,0.00011883398222317601,8.080856429248298e-05,7.329987368283797e-05,0.00018574718657770475,0.00013566330790056017,0.00017060098174925242,6.436539394775033e-05,9.525878429622157e-05,0.0001202040161625813,6.410695768796227e-05,7.70038612158409e-05,0.0001547742778507844,0.0001369917870764874,0.00011845438455813111,9.171848802979253e-05,9.305851536664572e-05,8.400313478548306e-05,0.0001938851856493875,0.00017818515456689428,0.000170497477342283,7.914435401429054e-05,7.222948393617285e-05,9.4837912227837e-05,9.661163830461218e-05,0.00012241731388773697,8.820465021894468e-05,0.00010979070234079599,0.00013391855611204274,0.00010273080009461103,0.0001285049715932188,0.00011223332512123384,0.00021568992401358413,0.00021356335923118622,0.00010773598120866979,9.229087398178116e-05,0.00012125088221590717,0.0001155442141858412
2,0.00017408392367483397,0.00020254234935636269,0.0,0.0001467867346045645,7.267463164207442e-05,0.00011081557988710077,0.00012426194690152352,0.00015188061886000067,0.00012105583346263624,0.00015485848521752882,0.00010276777175949655,0.00011276838776642009,0.00010152893823649295,6.83942256017448e-05,0.00012309475309437766,0.00012589916432596284,0.00011988387143949656,0.00011632903184667646,9.10765186999962e-05,8.550214073971742e-05,0.00026429216353892433,0.0001434524086895148,9.617763229966401e-05,8.036657878910281e-05,6.974006143238513e-05,0.00011537109263670223,0.00011295903459976461,0.00014912248103252473,0.00010578588638376201,0.00011449587037225842,8.510765866802446e-05,9.180282655636984e-05,0.0001414794880923746,0.00011268236159870493,0.00014434310684387246,0.000189519599139221,0.00016651024590733115,0.00021420865684909534,0.00014611721563622648,8.752045637186112e-05
3,0.00013366937949883866,0.00011483856452315203,7.504008506844903e-05,0.0,0.00015596375350300764,0.00014006335189162598,0.00017058344418745928,9.188438526173125e-05,6.981601339050268e-05,5.658917811648112e-05,0.00017761299964937958,6.740861599032751e-05,0.0001396043677004776,0.00010651671029930847,9.418171343562785e-05,9.925995602364411e-05,0.00011848690663620698,0.00010687560450219664,0.0001444340049309916,0.00015008509220623562,0.00011845981600728884,0.00010011983373025822,0.00010056814094189066,8.024880032240783e-05,7.285816805443995e-05,0.00011121513444377415,7.953147172923626e-05,8.022575202409782e-05,8.473652129881761e-05,0.00011565600093823516,0.00010793291621365853,7.532325618046827e-05,9.009616177529841e-05,8.0005051335281e-05,0.00016097323231043537,0.0001350676288886107,0.00013329203695964988,0.00015008698159286565,9.398354321255885e-05,9.616508192721941e-05
4,0.0001631033605646997,9.039864611206475e-05,0.00011563681291599698,0.00011950004234989871,0.0,0.00011163135900913255,9.877420660954542e-05,0.0001470141975151302,0.00010203058274276962,5.784875214709215e-05,0.00012012679194518591,0.00020147810619178917,9.574940471836282e-05,0.00010594809753355671,8.895201265212358e-05,8.811785706882219e-05,0.00011475238256120418,0.00015214107514704005,0.00015057754672271587,0.00011671083451449578,0.00022646427162730055,0.0001541839583706664,6.17324234528214e-05,9.611024519259846e-05,0.00015288479250539025,0.00013596518560052441,9.616914306260601e-05,8.314741866532777e-05,8.467426812246386e-05,0.00015845100787173,0.00013397354765898783,6.00758898849197e-05,0.00015061994854337818,8.807695837012352e-05,0.00010908381174360476,0.00017665493505676096,0.00017162401697767208,0.00011594022071094962,0.0001749182286372023,0.00010057202403585118
5,0.00015211299113447732,0.0001761149826265582,7.841336437442207e-05,0.00010567353337360401,8.604577080594316e-05,0.0,0.00015010388774060342,5.606738590259468e-05,0.00010312375183133956,6.16529275729841e-05,0.00010787854804367903,0.00012266919461965487,7.87670731486537e-05,9.556932043823377e-05,0.0001410422470511452,0.00014992146708943266,0.00013149166517262127,9.310776421081185e-05,0.00015713010598817948,6.840485063200542e-05,0.0002376662529945857,9.841272902529435e-05,7.537410260179269e-05,0.00011130789550918242,0.00010430618635154841,0.0001159814266540503,0.00011422890332104258,7.279569840241335e-05,7.596091048947464e-05,0.00010582990161896182,0.00015239813225732433,8.665390501546555e-05,0.00011848022970369739,0.00012710084986477393,0.00018151951720911668,0.0001973589934014135,9.975089301677438e-05,9.852705420028638e-05,0.00015532660741099242,0.00011107895013547161
6,0.0002043875539696761,9.189286003769275e-05,0.0001318613099667327,0.0001602182276838142,0.00012509211145992157,0.00017499909804959466,0.0,8.501193916811002e-05,0.00013561911030386095,6.905407522582925e-05,9.91491864070564e-05,6.473879892000863e-05,9.414865704804602e-05,0.00017669192076120042,0.0001641763078677527,0.00017845582564790126,0.00015132177805942388,0.0001592226449413681,0.00012468966509325297,0.00013801687258898455,0.00011205096706992075,7.682009637650575e-05,8.3906844667753e-05,7.254592621726835e-05,9.30571554109261e-05,0.00010813906249311053,0.00012574208676352546,0.0001386862639262254,0.0001275520025885156,8.372572472456797e-05,0.00015328809896822537,0.00010100675965331825,0.00013308897946770072,8.845186911511943e-05,9.764051908511709e-05,0.0001483098195517096,0.0002126439280285267,0.00014724401574754724,0.0001593087534859175,0.0001310061064582066
7,8.725164753692102e-05,0.00011857644484152962,0.0001438766820342811,9.657884444400497e-05,0.0002002101007147321,5.1997033755912545e-05,7.924281512623625e-05,0.0,9.926498238716808e-05,9.160736074663321e-05,0.00014399270032009883,8.096357687808056e-05,0.00012658102154676666,0.0001356910894622835,0.00010000775676207299,0.00010641146430307287,0.00012514889452156904,0.0001341001228980594,0.00011041038166330935,0.00017235497335403658,7.463305072384998e-05,0.00010602887853594536,9.472375794971503e-05,9.187755306282156e-05,9.351567152944853e-05,7.02608091537849e-05,8.798002110464345e-05,0.00016691366842420667,5.6696220922072276e-05,0.00010233028411517506,0.00013435075305165756,0.000193333933753233,0.00017704589388734237,0.00012986193751256196,9.778389976369116e-05,0.00011048803010700248,0.00018686449910505163,0.00010450937944980986,6.282875032224256e-05,6.436481541783966e-05
8,8.893729164616088e-05,8.166749985539373e-05,0.00016294281018970343,6.788990610305827e-05,7.972778431779875e-05,0.00021484485068236188,0.0001543092184375052,7.100693278060962e-05,0.0,0.0001270060446967828,0.0001427252219353859,8.763455833111394e-05,0.00013133853644485929,0.00011211563357343912,0.00011392377112012159,0.00010552366780072306,0.00018126105085000864,0.00011413686178709342,0.00010726263299473896,6.433011348615978e-05,0.00012794447141449734,0.0001678128505915808,7.808030329973212e-05,6.431973624539608e-05,6.392862157957817e-05,6.306424922919237e-05,0.0001494908104475741,0.00016748684736705836,7.083521777665356e-05,9.191922305118683e-05,0.00010818147975935357,0.00011070263141994991,0.00010137582506332133,0.0001725096956485661,0.00013533031750910554,0.00013238540109261816,0.00010207281131034979,0.00014149552719199346,9.49611031511427e-05,0.0002064340567690027
9,9.673136857102467e-05,0.00015767057045129796,9.407324733610673e-05,8.987617148914505e-05,0.0001476036238962285,0.00011624068227808403,0.00011134041684228768,0.00010199271483814238,8.873023518856102e-05,0.0,0.00011069076521691746,0.00011977752005636675,9.659301718375847e-05,0.00011951961212583245,0.00011780680434665592,0.00011398347517994214,8.479766554361826e-05,0.00010589800224756381,0.0001880295428540481,5.673966819038954e-05,9.197954238438482e-05,7.681694733877193e-05,0.00010720123714622728,6.663253695161793e-05,8.572585678484524e-05,8.760604347502127e-05,6.442664084899847e-05,0.00011821747896648463,0.00013076059502310119,0.00012683667099501263,0.00010991277876133713,7.776097459064788e-05,9.687935010761741e-05,0.0001368002307823004,0.00015334750661111037,0.00011150674696502248,0.00013834935365428255,0.00012399537622201286,7.023114539742396e-05,0.00010146924335601896
